date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-27,sh.600085,289.3054721600,291.3139315200,284.6772832000,290.9646342400,290.4406883200,5862960,193976405.0000,1,0.427495,1,0.180401,45.956099,5.549512,3.521220,709.697649,0
2017-11-28,sh.600085,289.4801208000,291.9252017600,287.3843371200,291.4012558400,290.9646342400,3720320,123535180.0000,1,0.271265,1,0.150058,46.025061,5.557840,3.526504,710.762621,0
2017-11-29,sh.600085,290.6153369600,291.0519585600,280.8350131200,282.7561481600,291.4012558400,8118352,264382668.0000,1,0.591945,1,-2.966730,44.659619,5.392953,3.421882,689.676166,0
2017-11-30,sh.600085,279.4378240000,285.2885534400,279.4378240000,281.8829049600,282.7561481600,5130439,165263404.0000,1,0.374083,1,-0.308840,44.521695,5.376298,3.411314,687.546221,0
2017-12-01,sh.600085,282.0575536000,284.9392561600,280.4857158400,282.8434724800,281.8829049600,4142703,134448707.0000,1,0.302063,1,0.340770,44.673411,5.394619,3.422939,689.889161,0
2017-12-04,sh.600085,282.8434724800,285.2012291200,280.2237428800,283.2800940800,282.8434724800,3870433,125387469.0000,1,0.282210,1,0.154366,44.742373,5.402946,3.428222,690.954133,0
2017-12-05,sh.600085,283.2800940800,291.4885801600,282.0575536000,289.1308235200,283.2800940800,10145900,334113217.0000,1,0.739783,1,2.065358,45.666460,5.514536,3.499027,705.224764,0
2017-12-06,sh.600085,289.1308235200,290.3533640000,286.9477155200,289.2181478400,289.1308235200,3480358,114930090.0000,1,0.253768,1,0.030197,45.680252,5.516202,3.500084,705.437759,0
2017-12-07,sh.600085,289.0434992000,289.0434992000,282.5814995200,286.5110939200,289.2181478400,3577441,116926511.0000,1,0.260847,1,-0.935983,45.252690,5.464571,3.467324,698.834929,0
2017-12-08,sh.600085,286.1617966400,287.4716614400,284.1533372800,285.7251750400,286.5110939200,3029221,99130327.0000,1,0.220874,1,-0.274307,45.128559,5.449581,3.457813,696.917979,0
2017-12-11,sh.600085,284.7646075200,289.5674451200,283.9786886400,288.4322289600,285.7251750400,4188295,137973838.0000,1,0.305387,1,0.947425,45.556121,5.501212,3.490573,703.520808,0
2017-12-12,sh.600085,287.1223641600,288.6068776000,282.7561481600,283.1927697600,288.4322289600,4222923,137801021.0000,1,0.307912,1,-1.816526,44.728580,5.401281,3.427166,690.741139,0
2017-12-13,sh.600085,281.8829049600,285.2885534400,281.8829049600,284.5026345600,283.1927697600,2683455,87302080.0000,1,0.195663,1,0.462539,44.935466,5.426264,3.443018,693.936056,0
2017-12-14,sh.600085,284.5026345600,285.0265804800,280.4857158400,281.8829049600,284.5026345600,3329281,107470899.0000,1,0.242753,1,-0.920820,44.521695,5.376298,3.411314,687.546221,0
2017-12-15,sh.600085,281.8829049600,281.9702292800,279.0885267200,280.9223374400,281.8829049600,3760960,120739803.0000,1,0.274228,1,-0.340770,44.369979,5.357977,3.399689,685.203282,0
2017-12-18,sh.600085,280.6603644800,282.4068508800,277.4293646400,280.4857158400,280.9223374400,3803802,121743961.0000,1,0.277352,1,-0.155422,44.301018,5.349650,3.394405,684.138309,0
2017-12-19,sh.600085,280.2237428800,282.4941752000,279.6997969600,282.3195265600,280.4857158400,3380431,108866900.0000,1,0.246482,1,0.653807,44.590657,5.384626,3.416598,688.611194,0
2017-12-20,sh.600085,281.7082563200,283.9786886400,280.2237428800,283.2800940800,282.3195265600,3823322,123604233.0000,1,0.278775,1,0.340231,44.742373,5.402946,3.428222,690.954133,0
2017-12-21,sh.600085,283.7167156800,285.2012291200,281.1843104000,284.9392561600,283.2800940800,4147999,134715129.0000,1,0.302449,1,0.585704,45.004427,5.434591,3.448301,695.001029,0
2017-12-22,sh.600085,284.6772832000,284.9392561600,280.3110672000,281.2716347200,284.9392561600,3810876,123417628.0000,1,0.277868,1,-1.287165,44.425149,5.364640,3.403916,686.055260,0
2017-12-25,sh.600085,281.2716347200,281.8829049600,277.6913376000,281.7955806400,281.2716347200,5333325,170706243.0000,1,0.388876,1,0.186282,44.507903,5.374633,3.410257,687.333227,0
2017-12-26,sh.600085,282.0575536000,282.8434724800,278.3899321600,282.4068508800,281.7955806400,3870089,124547973.0000,1,0.282185,1,0.216919,44.604449,5.386291,3.417655,688.824188,0
2017-12-27,sh.600085,282.9307968000,282.9307968000,278.7392294400,279.3504996800,282.4068508800,3163677,101551253.0000,1,0.230678,1,-1.082252,44.121717,5.327998,3.380667,681.369381,0
2017-12-28,sh.600085,278.2152835200,280.5730401600,277.8659862400,278.7392294400,279.3504996800,3894542,124490760.0000,1,0.283968,1,-0.218817,44.025171,5.316339,3.373269,679.878420,0
2017-12-29,sh.600085,278.7392294400,281.7955806400,278.5645808000,281.5336076800,278.7392294400,4474415,143776452.0000,1,0.326250,1,1.002511,44.466526,5.369636,3.407087,686.694243,0
2018-01-02,sh.600085,281.6209320000,284.0660129600,280.3110672000,283.5420670400,281.5336076800,5037316,162932410.0000,1,0.367293,1,0.713398,44.783750,5.407943,3.431393,691.593117,0
2018-01-03,sh.600085,283.5420670400,286.3364452800,282.4941752000,284.6772832000,283.5420670400,5057073,164992781.0000,1,0.368734,1,0.400361,44.963050,5.429595,3.445131,694.362045,0
2018-01-04,sh.600085,284.6772832000,286.9477155200,283.0181211200,283.9786886400,284.6772832000,4734561,154385188.0000,1,0.345218,1,-0.245393,44.852712,5.416271,3.436677,692.658089,0
2018-01-05,sh.600085,283.8040400000,290.3533640000,282.7561481600,289.3054721600,283.9786886400,8973720,295223055.0000,1,0.654314,1,1.875771,45.694045,5.517867,3.501141,705.650753,0
2018-01-08,sh.600085,288.1702560000,296.9026880000,287.1223641600,291.9252017600,289.3054721600,8304299,277619646.0000,1,0.605503,1,0.905521,46.107815,5.567833,3.532845,712.040588,0
2018-01-09,sh.600085,291.7505531200,295.0688772800,289.7420937600,292.3618233600,291.9252017600,6031276,201972254.0000,1,0.439767,1,0.149564,46.176777,5.576161,3.538129,713.105560,0
2018-01-10,sh.600085,291.4012558400,293.8463368000,288.1702560000,290.7899856000,292.3618233600,5546686,184941550.0000,1,0.404434,1,-0.537635,45.928515,5.546181,3.519106,709.271660,0
2018-01-11,sh.600085,289.0434992000,292.9730936000,288.1702560000,292.2744990400,290.7899856000,4842120,161789204.0000,1,0.353061,1,0.510517,46.162985,5.574495,3.537072,712.892566,0
2018-01-12,sh.600085,291.7505531200,292.0998504000,287.9082830400,289.7420937600,292.2744990400,4974636,164872754.0000,1,0.362723,1,-0.866450,45.763006,5.526195,3.506425,706.715726,0
2018-01-15,sh.600085,288.9561748800,289.9167424000,282.6688238400,283.6293913600,289.7420937600,6960971,228112327.0000,1,0.507555,1,-2.109707,44.797542,5.409609,3.432450,691.806111,0
2018-01-16,sh.600085,283.8040400000,292.7984449600,282.9307968000,292.5364720000,283.6293913600,10211806,337905072.0000,1,0.744588,1,3.140395,46.204362,5.579492,3.540242,713.531549,0
2018-01-17,sh.600085,293.4097152000,298.9111473600,291.6632288000,295.5928232000,292.5364720000,12433689,420996135.0000,1,0.906596,1,1.044772,46.687094,5.637785,3.577230,720.986357,0
2018-01-18,sh.600085,294.1956340800,299.1731203200,293.4097152000,297.9505798400,295.5928232000,8937770,303902177.0000,1,0.651693,1,0.797638,47.059487,5.682754,3.605763,726.737208,0
2018-01-19,sh.600085,297.3393096000,299.6970662400,294.9815529600,296.1167691200,297.9505798400,6702873,227880290.0000,1,0.488736,1,-0.615472,46.769848,5.647778,3.583570,722.264324,0
2018-01-22,sh.600085,295.6801475200,302.1421472000,294.7195800000,301.5308769600,296.1167691200,10262766,351894404.0000,1,0.748304,1,1.828366,47.624973,5.751040,3.649091,735.469982,0
2018-01-23,sh.600085,299.2604446400,307.2069577600,299.1731203200,302.8407417600,301.5308769600,15913463,554222647.0000,1,1.160321,1,0.434409,47.831858,5.776023,3.664943,738.664900,0
2018-01-24,sh.600085,303.0153904000,304.5872281600,299.7843905600,302.5787688000,302.8407417600,8017734,277582987.0000,1,0.584609,1,-0.086502,47.790481,5.771026,3.661773,738.025916,0
2018-01-25,sh.600085,302.5787688000,304.9365254400,298.2998771200,298.6491744000,302.5787688000,6798838,235309184.0000,1,0.495734,1,-1.298703,47.169826,5.696078,3.614217,728.441164,0
2018-01-26,sh.600085,299.0857960000,308.6041468800,296.9900123200,306.2463902400,298.6491744000,9401585,326610571.0000,1,0.685511,1,2.543856,48.369760,5.840978,3.706158,746.971685,0
2018-01-29,sh.600085,304.8492011200,305.1984984000,295.1562016000,296.1167691200,306.2463902400,10551056,361563062.0000,1,0.769324,1,-3.307670,46.769848,5.647778,3.583570,722.264324,0
2018-01-30,sh.600085,296.1167691200,297.6886068800,291.4885801600,296.1167691200,296.1167691200,4604282,155608670.0000,1,0.335719,1,0.000000,46.769848,5.647778,3.583570,722.264324,0
2018-01-31,sh.600085,295.2435259200,298.3872014400,292.9730936000,296.0294448000,296.1167691200,5346138,180970517.0000,1,0.389811,1,-0.029485,46.756055,5.646112,3.582514,722.051329,0
2018-02-01,sh.600085,295.1562016000,295.8547961600,286.8603912000,293.6716881600,296.0294448000,9640311,320536971.0000,1,0.702918,1,-0.796462,46.383662,5.601143,3.553980,716.300478,0
2018-02-02,sh.600085,290.4406883200,294.8069043200,290.3533640000,292.9730936000,293.6716881600,3935347,131802087.0000,1,0.286944,1,-0.237888,46.273323,5.587819,3.545526,714.596522,0
2018-02-05,sh.600085,290.7899856000,290.9646342400,283.6293913600,285.9871480000,292.9730936000,6691476,219372408.0000,1,0.487905,1,-2.384499,45.169936,5.454578,3.460983,697.556962,0
2018-02-06,sh.600085,281.6209320000,286.0744723200,278.1279592000,285.9871480000,285.9871480000,8655990,280151500.0000,1,0.631147,1,0.000000,45.169936,5.454578,3.460983,697.556962,0
2018-02-07,sh.600085,285.1139048000,287.1223641600,279.5251483200,284.3279859200,285.9871480000,5568809,180767536.0000,1,0.406047,1,-0.580148,44.907881,5.422933,3.440904,693.510067,0
2018-02-08,sh.600085,283.8040400000,286.2491209600,281.2716347200,285.2885534400,284.3279859200,3330429,108571834.0000,1,0.242836,1,0.337828,45.059597,5.441253,3.452529,695.853007,0
2018-02-09,sh.600085,282.4941752000,282.4941752000,270.7053920000,278.9138780800,285.2885534400,8045481,253236740.0000,1,0.586632,1,-2.234459,44.052755,5.319670,3.375383,680.304409,0
2018-02-12,sh.600085,278.5645808000,281.7082563200,275.9448512000,279.2631753600,278.9138780800,3226217,103344596.0000,1,0.235238,1,0.125232,44.107925,5.326333,3.379610,681.156387,0
2018-02-13,sh.600085,279.1758510400,283.3674184000,279.0012024000,280.3983915200,279.2631753600,2819668,90893104.0000,1,0.205595,1,0.406507,44.287225,5.347984,3.393348,683.925315,0
2018-02-14,sh.600085,280.3110672000,281.0096617600,275.9448512000,279.3504996800,280.3983915200,1959616,62629749.0000,1,0.142884,1,-0.373718,44.121717,5.327998,3.380667,681.369381,0
2018-02-22,sh.600085,281.1843104000,287.0350398400,279.8744456000,285.7251750400,279.3504996800,3513951,114228597.0000,1,0.256218,1,2.281968,45.128559,5.449581,3.457813,696.917979,0
2018-02-23,sh.600085,285.6378507200,288.7815262400,283.8913643200,286.2491209600,285.7251750400,2868194,94075280.0000,1,0.209133,1,0.183367,45.211313,5.459574,3.464153,698.195946,0
2018-02-26,sh.600085,285.7251750400,288.4322289600,282.3195265600,287.2096884800,286.2491209600,5819822,190344130.0000,1,0.424349,1,0.335572,45.363028,5.477895,3.475778,700.538885,0
2018-02-27,sh.600085,287.2096884800,287.2096884800,284.4153102400,286.4237696000,287.2096884800,2757286,90200357.0000,1,0.201046,1,-0.273640,45.238897,5.462905,3.466267,698.621935,0
2018-02-28,sh.600085,284.6772832000,284.6772832000,281.4462833600,282.9307968000,286.4237696000,2888229,93676879.0000,1,0.210594,1,-1.219505,44.687203,5.396284,3.423995,690.102155,0
2018-03-01,sh.600085,282.2322022400,283.7167156800,279.8744456000,282.5814995200,282.9307968000,3790884,122344380.0000,1,0.276410,1,-0.123460,44.632034,5.389622,3.419768,689.250177,0
2018-03-02,sh.600085,280.7476888000,282.0575536000,279.1758510400,279.7871212800,282.5814995200,4118701,132168969.0000,1,0.300313,1,-0.988874,44.190679,5.336326,3.385951,682.434354,0
2018-03-05,sh.600085,279.4378240000,281.1843104000,278.1279592000,280.7476888000,279.7871212800,3948439,126412415.0000,1,0.287898,1,0.343323,44.342395,5.354646,3.397576,684.777293,0
2018-03-06,sh.600085,281.0096617600,285.3758777600,279.7871212800,285.2885534400,280.7476888000,6011306,194304477.0000,1,0.438311,1,1.617408,45.059597,5.441253,3.452529,695.853007,0
2018-03-07,sh.600085,284.2406616000,287.2970128000,283.1054454400,285.2885534400,285.2885534400,4531152,148064921.0000,1,0.330386,1,0.000000,45.059597,5.441253,3.452529,695.853007,0
2018-03-08,sh.600085,286.0744723200,295.9421204800,283.8040400000,293.4097152000,285.2885534400,9319820,311145074.0000,1,0.679550,1,2.846649,46.342285,5.596147,3.550810,715.661494,0
2018-03-09,sh.600085,294.1083097600,296.7280393600,292.0998504000,293.7590124800,293.4097152000,6455070,217402074.0000,1,0.470668,1,0.119050,46.397454,5.602809,3.555037,716.513472,0
2018-03-12,sh.600085,293.8463368000,296.4660664000,292.0998504000,293.9336611200,293.7590124800,5188673,174794760.0000,1,0.378329,1,0.059454,46.425039,5.606140,3.557151,716.939461,0
2018-03-13,sh.600085,293.2350665600,295.6801475200,289.3054721600,290.8773099200,293.9336611200,4803374,161011010.0000,1,0.350235,1,-1.039805,45.942307,5.547847,3.520163,709.484654,0
2018-03-14,sh.600085,289.6547694400,291.4012558400,285.8998236800,287.2096884800,290.8773099200,5833182,192318599.0000,1,0.425323,1,-1.260888,45.363028,5.477895,3.475778,700.538885,0
2018-03-15,sh.600085,285.9871480000,290.4406883200,285.9871480000,288.9561748800,287.2096884800,3418993,112876986.0000,1,0.249294,1,0.608090,45.638875,5.511205,3.496914,704.798775,0
2018-03-16,sh.600085,288.9561748800,295.6801475200,287.2970128000,292.5364720000,288.9561748800,6612652,221395595.0000,1,0.482158,1,1.239045,46.204362,5.579492,3.540242,713.531549,0
2018-03-19,sh.600085,291.4885801600,298.6491744000,289.9167424000,297.7759312000,292.5364720000,7910430,267715687.0000,1,0.576785,1,1.791040,47.031902,5.679423,3.603649,726.311219,0
2018-03-20,sh.600085,295.5054988800,301.7928499200,294.7195800000,299.6097419200,297.7759312000,11087279,380038121.0000,1,0.808423,1,0.615844,47.321542,5.714399,3.625842,730.784103,0
2018-03-21,sh.600085,299.6097419200,299.6970662400,294.2829584000,296.4660664000,299.6097419200,6902014,234490051.0000,1,0.503257,1,-1.049259,46.825017,5.654440,3.587798,723.116302,0
2018-03-22,sh.600085,295.1562016000,297.6886068800,291.3139315200,295.4181745600,296.4660664000,4874588,164237449.0000,1,0.355428,1,-0.353458,46.659509,5.634454,3.575116,720.560368,0
2018-03-23,sh.600085,290.4406883200,291.6632288000,283.3674184000,291.5759044800,295.4181745600,10540351,348811532.0000,1,0.768544,1,-1.300628,46.052646,5.561171,3.528617,711.188610,0
2018-03-26,sh.600085,287.4716614400,297.6012825600,285.2012291200,297.1646609600,291.5759044800,8216548,275458189.0000,1,0.599105,1,1.916740,46.935356,5.667764,3.596252,724.820258,0
2018-03-27,sh.600085,297.7759312000,301.9674985600,296.5533907200,298.8238230400,297.1646609600,10750454,368359251.0000,1,0.783863,1,0.558338,47.197411,5.699409,3.616331,728.867153,0
2018-03-28,sh.600085,299.1731203200,303.7139849600,292.5364720000,295.0688772800,298.8238230400,8692752,296990517.0000,1,0.633827,1,-1.256576,46.604340,5.627792,3.570889,719.708390,0
2018-03-29,sh.600085,293.4097152000,295.1562016000,288.6068776000,294.1083097600,295.0688772800,7207179,241091610.0000,1,0.525507,1,-0.325542,46.452624,5.609471,3.559264,717.365450,0
2018-03-30,sh.600085,292.6237963200,303.0153904000,292.5364720000,302.6660931200,294.1083097600,8115263,278550518.0000,1,0.591720,1,2.909737,47.804274,5.772692,3.662830,738.238911,0
2018-04-02,sh.600085,302.9280660800,303.1900390400,297.2519852800,297.6886068800,302.6660931200,8620639,296882302.0000,1,0.628569,1,-1.644546,45.954658,5.555245,3.495330,821.602889,0
2018-04-03,sh.600085,296.0294448000,313.9309304000,294.6322556800,310.6999305600,297.6886068800,21242410,748143762.0000,1,1.548879,1,4.370788,47.963237,5.798053,3.648104,857.513370,0
2018-04-04,sh.600085,310.0013360000,333.1422808000,309.2154171200,326.6802811200,310.6999305600,26802568,998639417.0000,1,1.954295,1,5.143333,50.430148,6.096267,3.835738,901.618190,0
2018-04-09,sh.600085,324.8464704000,330.0859296000,321.4408219200,324.4971731200,326.6802811200,14097847,524232631.0000,1,1.027937,1,-0.668270,50.093139,6.055527,3.810105,895.592941,0
2018-04-10,sh.600085,325.8070379200,326.9422540800,317.9478491200,326.2436595200,324.4971731200,12763151,471883485.0000,1,0.930618,1,0.538215,50.362746,6.088119,3.830611,900.413140,0
2018-04-11,sh.600085,324.8464704000,334.1028483200,323.0999840000,327.4662000000,326.2436595200,13105775,492818765.0000,1,0.955600,1,0.374731,50.551472,6.110933,3.844966,903.787279,0
2018-04-12,sh.600085,324.7591460800,329.2126864000,319.5196868800,327.7281729600,327.4662000000,9111583,338268963.0000,1,0.664366,1,0.079997,50.591913,6.115822,3.848042,904.510309,0
2018-04-13,sh.600085,327.4662000000,327.4662000000,320.1309571200,320.7422273600,327.7281729600,7614904,281640861.0000,1,0.555237,1,-2.131626,49.513482,5.985455,3.766016,885.229514,0
2018-04-16,sh.600085,321.7901192000,324.7591460800,318.7337680000,324.0605515200,320.7422273600,8192491,302577826.0000,1,0.597351,1,1.034580,50.025737,6.047379,3.804978,894.387891,0
2018-04-17,sh.600085,322.3140651200,334.0155240000,320.9168760000,323.0126596800,324.0605515200,12995335,487558969.0000,1,0.947548,1,-0.323360,49.863972,6.027824,3.792674,891.495772,0
2018-04-18,sh.600085,323.0126596800,324.0605515200,301.3562283200,309.3900657600,323.0126596800,19840506,702530165.0000,1,1.446660,1,-4.217360,47.761031,5.773609,3.632724,853.898221,0
2018-04-19,sh.600085,307.3816064000,308.4294982400,300.8322824000,306.1590659200,309.3900657600,10408256,363633106.0000,1,0.758912,1,-1.044310,47.262256,5.713315,3.594787,844.980853,0
2018-04-20,sh.600085,304.6745524800,309.9140116800,302.9280660800,306.1590659200,306.1590659200,9337479,328142235.0000,1,0.680837,1,0.000000,47.262256,5.713315,3.594787,844.980853,0
2018-04-23,sh.600085,303.5393363200,303.8886336000,290.4406883200,291.6632288000,306.1590659200,13790655,466413599.0000,1,1.005538,1,-4.734740,45.024511,5.442804,3.424583,804.973203,0
2018-04-24,sh.600085,291.7505531200,296.3787420800,291.7505531200,294.2829584000,291.6632288000,10104558,340570568.0000,1,0.736768,1,0.898201,45.428923,5.491692,3.455343,812.203502,0
2018-04-25,sh.600085,292.9730936000,302.8407417600,291.7505531200,299.6970662400,294.2829584000,11919979,408245175.0000,1,0.869139,1,1.839759,46.264707,5.592726,3.518913,827.146118,0
2018-04-26,sh.600085,298.6491744000,302.4041201600,296.9026880000,299.7843905600,299.6970662400,7084436,243403398.0000,1,0.516558,1,0.029144,46.278187,5.594355,3.519938,827.387128,0
2018-04-27,sh.600085,300.0463635200,313.9309304000,297.6012825600,309.7393630400,299.7843905600,12858080,451686641.0000,1,0.937540,1,3.320709,47.814952,5.780128,3.636825,854.862261,0
2018-05-02,sh.600085,307.4689307200,309.7393630400,303.1027147200,308.3421739200,309.7393630400,8526588,299454888.0000,1,0.621711,1,-0.451085,46.548776,5.571833,3.621291,112.200975,0
