date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-14,sh.601668,10.8918101600,11.0509437500,10.8918101600,10.9094916700,10.9625362000,103158755,638481446.0000,1,0.250744,1,-0.483867,7.517568,1.207269,0.230528,8.510927,0
2019-02-15,sh.601668,10.8741286500,10.8918101600,10.6265875100,10.6619505300,10.9094916700,139061699,845021376.0000,1,0.338012,1,-2.269042,7.346991,1.179875,0.225297,8.317810,0
2019-02-18,sh.601668,10.7326765700,10.8387656300,10.7149950600,10.8387656300,10.6619505300,170253838,1037591868.0000,1,0.413829,1,1.658373,7.468831,1.199442,0.229034,8.455750,0
2019-02-19,sh.601668,10.8387656300,10.8741286500,10.6619505300,10.7326765700,10.8387656300,191011957,1162108512.0000,1,0.464285,1,-0.978792,7.395727,1.187702,0.226792,8.372986,0
2019-02-20,sh.601668,10.7326765700,10.8034026100,10.6973135500,10.7680395900,10.7326765700,125697206,763437164.0000,1,0.305527,1,0.329489,7.420095,1.191615,0.227539,8.400574,0
2019-02-21,sh.601668,10.7503580800,10.7857211000,10.5735429800,10.6089060000,10.7680395900,197115794,1190569671.0000,1,0.479122,1,-1.477835,7.310439,1.174005,0.224177,8.276428,0
2019-02-22,sh.601668,10.6089060000,10.6619505300,10.4674539200,10.6619505300,10.6089060000,174222225,1039554843.0000,1,0.423475,1,0.500004,7.346991,1.179875,0.225297,8.317810,0
2019-02-25,sh.601668,10.6973135500,11.1747143200,10.6619505300,11.1747143200,10.6619505300,531155632,3280846898.0000,1,1.291059,1,4.809286,7.700329,1.236619,0.236133,8.717837,0
2019-02-26,sh.601668,11.1393513000,11.6167520700,11.0155807300,11.1393513000,11.1747143200,738186992,4727533601.0000,1,1.794282,1,-0.316455,7.675961,1.232705,0.235385,8.690249,0
2019-02-27,sh.601668,11.1039882800,11.2984848900,10.9625362000,11.0509437500,11.1393513000,476955760,2993973601.0000,1,1.159318,1,-0.793654,7.615040,1.222922,0.233517,8.621279,0
2019-02-28,sh.601668,11.1039882800,11.1393513000,10.8387656300,10.8741286500,11.0509437500,356075968,2208908156.0000,1,0.865500,1,-1.599998,7.493200,1.203355,0.229781,8.483338,0
2019-03-01,sh.601668,10.9448546900,11.0332622400,10.8210841200,11.0155807300,10.8741286500,309015264,1908600746.0000,1,0.751111,1,1.300812,7.590672,1.219009,0.232770,8.593691,0
2019-03-04,sh.601668,11.1039882800,11.4399369700,10.9978992200,11.1570328100,11.0155807300,723369776,4577806737.0000,1,1.758267,1,1.284108,7.688145,1.234662,0.235759,8.704043,0
2019-03-05,sh.601668,11.1570328100,11.3868924400,11.0686252600,11.2454403600,11.1570328100,583371264,3697160661.0000,1,1.417978,1,0.792396,7.749065,1.244445,0.237627,8.773013,0
2019-03-06,sh.601668,11.2631218700,11.3692109300,11.1923958300,11.3338479100,11.2454403600,489493536,3119600276.0000,1,1.189793,1,0.786159,7.809985,1.254229,0.239495,8.841984,0
2019-03-07,sh.601668,11.2808033800,11.3868924400,11.0863067700,11.1747143200,11.3338479100,474349104,3011571639.0000,1,1.152982,1,-1.404051,7.700329,1.236619,0.236133,8.717837,0
2019-03-08,sh.601668,10.9802177100,10.9978992200,10.6265875100,10.6619505300,11.1747143200,432124528,2647874937.0000,1,1.050348,1,-4.588607,7.346991,1.179875,0.225297,8.317810,0
2019-03-11,sh.601668,10.6089060000,10.8034026100,10.5735429800,10.7857211000,10.6619505300,259373091,1570836178.0000,1,0.630448,1,1.160857,7.432279,1.193572,0.227913,8.414368,0
2019-03-12,sh.601668,10.8387656300,11.0332622400,10.7503580800,10.8387656300,10.7857211000,312428160,1926095130.0000,1,0.759407,1,0.491807,7.468831,1.199442,0.229034,8.455750,0
2019-03-13,sh.601668,10.8210841200,10.8918101600,10.6796320400,10.7503580800,10.8387656300,216495983,1318471390.0000,1,0.526228,1,-0.815664,7.407911,1.189659,0.227166,8.386780,0
2019-03-14,sh.601668,10.7326765700,10.8564471400,10.6619505300,10.7326765700,10.7503580800,156952661,953710402.0000,1,0.381499,1,-0.164470,7.395727,1.187702,0.226792,8.372986,0
2019-03-15,sh.601668,10.7503580800,10.8918101600,10.7326765700,10.8210841200,10.7326765700,194927148,1192346187.0000,1,0.473802,1,0.823719,7.456647,1.197485,0.228660,8.441956,0
2019-03-18,sh.601668,10.8564471400,11.2808033800,10.8387656300,11.2631218700,10.8210841200,489436992,3081355988.0000,1,1.189655,1,4.084968,7.761249,1.246402,0.238001,8.786807,0
2019-03-19,sh.601668,11.2808033800,11.3161664000,11.0332622400,11.1039882800,11.2631218700,254777179,1606166006.0000,1,0.619277,1,-1.412868,7.651592,1.228792,0.234638,8.662661,0
2019-03-20,sh.601668,11.1039882800,11.1393513000,10.8918101600,11.0509437500,11.1039882800,206243272,1286287993.0000,1,0.501307,1,-0.477710,7.615040,1.222922,0.233517,8.621279,0
2019-03-21,sh.601668,11.0509437500,11.1039882800,10.9802177100,11.0155807300,11.0509437500,191129530,1192763622.0000,1,0.464571,1,-0.320000,7.590672,1.219009,0.232770,8.593691,0
2019-03-22,sh.601668,10.9978992200,11.1570328100,10.9448546900,11.0509437500,11.0155807300,184712253,1153666253.0000,1,0.448973,1,0.321027,7.615040,1.222922,0.233517,8.621279,0
2019-03-25,sh.601668,10.8387656300,10.8741286500,10.6796320400,10.7149950600,11.0509437500,279043824,1701534985.0000,1,0.678261,1,-3.040001,7.383543,1.185745,0.226418,8.359192,0
2019-03-26,sh.601668,10.7680395900,10.7857211000,10.5558614700,10.5735429800,10.7149950600,183971096,1108098351.0000,1,0.447171,1,-1.320131,7.286070,1.170092,0.223429,8.248840,0
2019-03-27,sh.601668,10.6265875100,10.6619505300,10.5735429800,10.6089060000,10.5735429800,109429828,657124188.0000,1,0.265987,1,0.334448,7.310439,1.174005,0.224177,8.276428,0
2019-03-28,sh.601668,10.5912244900,10.6796320400,10.4851354300,10.5381799600,10.6089060000,137239778,819132854.0000,1,0.333583,1,-0.666666,7.261026,1.166070,0.222661,8.220486,0
2019-03-29,sh.601668,10.5381799600,10.8387656300,10.4851354300,10.8210841200,10.5381799600,233725976,1417706117.0000,1,0.568109,1,2.684561,7.455953,1.197374,0.228639,8.441170,0
2019-04-01,sh.601668,10.8564471400,11.0509437500,10.8387656300,11.0332622400,10.8210841200,287925648,1789249593.0000,1,0.699850,1,1.960783,7.602148,1.220852,0.233122,8.606684,0
2019-04-02,sh.601668,11.1039882800,11.1216697900,10.8741286500,10.9448546900,11.0332622400,245787572,1526093264.0000,1,0.597426,1,-0.801277,7.541234,1.211069,0.231254,8.537720,0
2019-04-03,sh.601668,10.9271731800,11.2100773400,10.8564471400,11.2100773400,10.9448546900,511860688,3212835312.0000,1,1.244160,1,2.423265,7.723978,1.240417,0.236858,8.744611,0
2019-04-04,sh.601668,11.2277588500,11.3161664000,11.0332622400,11.1570328100,11.2100773400,423938176,2680542692.0000,1,1.030450,1,-0.473189,7.687429,1.234547,0.235737,8.703233,0
2019-04-08,sh.601668,11.2631218700,11.4045739500,11.1393513000,11.2984848900,11.1570328100,420458688,2682200311.0000,1,1.021992,1,1.267828,7.784892,1.250199,0.238726,8.813575,0
2019-04-09,sh.601668,11.3161664000,11.4929815000,11.2277588500,11.4399369700,11.2984848900,373100144,2400021042.0000,1,0.906880,1,1.251955,7.882356,1.265851,0.241715,8.923917,0
2019-04-10,sh.601668,11.3692109300,11.6344335800,11.2984848900,11.5460260300,11.4399369700,398911664,2592960405.0000,1,0.969619,1,0.927364,7.955453,1.277590,0.243956,9.006674,0
2019-04-11,sh.601668,11.5990705600,11.6344335800,11.1747143200,11.2277588500,11.5460260300,277836224,1785834198.0000,1,0.675326,1,-2.756513,7.736161,1.242373,0.237231,8.758404,0
2019-04-12,sh.601668,11.2631218700,11.4576184800,11.1923958300,11.3161664000,11.2277588500,241908118,1545893257.0000,1,0.587997,1,0.787404,7.025910,1.215808,0.224026,5.972079,0
2019-04-15,sh.601668,11.4929815000,11.8112486800,11.4222554600,11.5106630100,11.3161664000,527488128,3460837544.0000,1,1.282145,1,1.718752,7.146668,1.236704,0.227877,6.074724,0
2019-04-16,sh.601668,11.5106630100,11.8289301900,11.4576184800,11.8112486800,11.5106630100,404396944,2665977118.0000,1,0.982952,1,2.611361,7.333294,1.268999,0.233827,6.233358,0
2019-04-17,sh.601668,11.8642932100,11.8996562300,11.6697966000,11.7051596200,11.8112486800,243923022,1623514995.0000,1,0.592894,1,-0.898203,7.267426,1.257601,0.231727,6.177369,0
2019-04-18,sh.601668,11.6874781100,11.7228411300,11.5460260300,11.5813890500,11.7051596200,182355220,1199472058.0000,1,0.443244,1,-1.057397,7.190580,1.244303,0.229277,6.112050,0
2019-04-19,sh.601668,11.5990705600,11.6874781100,11.5106630100,11.6697966000,11.5813890500,161128979,1057873201.0000,1,0.391650,1,0.763354,7.245470,1.253802,0.231027,6.158707,0
2019-04-22,sh.601668,11.7228411300,11.7582041500,11.2631218700,11.3161664000,11.6697966000,295832240,1914820702.0000,1,0.719068,1,-3.030300,7.025910,1.215808,0.224026,5.972079,0
2019-04-23,sh.601668,11.3161664000,11.3868924400,11.2454403600,11.2808033800,11.3161664000,174819279,1119826765.0000,1,0.424926,1,-0.312500,7.003954,1.212008,0.223326,5.953416,0
2019-04-24,sh.601668,11.3161664000,11.3692109300,11.1747143200,11.3161664000,11.2808033800,142702898,910498827.0000,1,0.346862,1,0.313479,7.025910,1.215808,0.224026,5.972079,0
2019-04-25,sh.601668,11.2808033800,11.2984848900,10.9625362000,10.9978992200,11.3161664000,187872486,1182317736.0000,1,0.456654,1,-2.812505,6.828306,1.181613,0.217725,5.804115,0
2019-04-26,sh.601668,10.9625362000,11.0332622400,10.7680395900,10.7857211000,10.9978992200,197521214,1214934528.0000,1,0.480107,1,-1.929259,6.696570,1.158817,0.213525,5.692138,0
2019-04-29,sh.601668,10.8564471400,10.9978992200,10.7680395900,10.8564471400,10.7857211000,167657732,1031595907.0000,1,0.407519,1,0.655737,6.740482,1.166415,0.214925,5.729464,0
2019-04-30,sh.601668,10.8034026100,10.8918101600,10.7680395900,10.8387656300,10.8564471400,115295457,706190646.0000,1,0.280244,1,-0.162862,6.606277,1.115202,0.209780,5.311974,0
2019-05-06,sh.601668,10.6089060000,10.6973135500,10.1845497600,10.2375942900,10.8387656300,292528368,1722306426.0000,1,0.711037,1,-5.546495,6.239860,1.053348,0.198144,5.017346,0
2019-05-07,sh.601668,10.3613648600,10.4497724100,10.2552758000,10.3260018400,10.2375942900,138885032,813188531.0000,1,0.337582,1,0.863561,6.293745,1.062444,0.199855,5.060674,0
2019-05-08,sh.601668,10.2375942900,10.3613648600,10.0961422100,10.1845497600,10.3260018400,127284862,735217678.0000,1,0.309386,1,-1.369862,6.207530,1.047890,0.197118,4.991349,0
2019-05-09,sh.601668,10.1315052300,10.2729573100,9.9723716400,9.9900531500,10.1845497600,134111943,763286494.0000,1,0.325981,1,-1.909724,6.088983,1.027878,0.193353,4.896028,0
2019-05-10,sh.601668,10.1138237200,10.1845497600,9.8662825800,10.1315052300,9.9900531500,153025390,874252302.0000,1,0.371953,1,1.415928,6.175199,1.042432,0.196091,4.965353,0
2019-05-13,sh.601668,10.0430976800,10.1138237200,9.9900531500,10.0254161700,10.1315052300,93728421,533232549.0000,1,0.227822,1,-1.047119,6.110537,1.031517,0.194038,4.913360,0
2019-05-14,sh.601668,9.9723716400,10.1491867400,9.9370086200,9.9546901300,10.0254161700,99198845,562494559.0000,1,0.241119,1,-0.705467,6.067429,1.024240,0.192669,4.878697,0
2019-05-15,sh.601668,10.0254161700,10.1668682500,9.9900531500,10.0784607000,9.9546901300,117843877,671396288.0000,1,0.286438,1,1.243334,6.142868,1.036975,0.195064,4.939356,0
2019-05-16,sh.601668,10.0784607000,10.1668682500,10.0254161700,10.1315052300,10.0784607000,117330828,670303697.0000,1,0.285191,1,0.526320,6.175199,1.042432,0.196091,4.965353,0
2019-05-17,sh.601668,10.1315052300,10.1491867400,9.9193271100,9.9546901300,10.1315052300,118553006,671889136.0000,1,0.288162,1,-1.745199,6.067429,1.024240,0.192669,4.878697,0
2019-05-20,sh.601668,9.9370086200,10.0254161700,9.7425120100,9.7955565400,9.9546901300,112577878,626518835.0000,1,0.273639,1,-1.598582,5.970436,1.007866,0.189589,4.800708,0
2019-05-21,sh.601668,9.8132380500,9.9193271100,9.7778750300,9.8309195600,9.7955565400,99571041,554292694.0000,1,0.242023,1,0.361011,5.991990,1.011505,0.190273,4.818039,0
2019-05-22,sh.601668,9.8309195600,9.8486010700,9.6364229500,9.6894674800,9.8309195600,131091983,721478820.0000,1,0.318640,1,-1.438848,5.905775,0.996951,0.187535,4.748714,0
2019-05-23,sh.601668,9.6717859700,9.7955565400,9.5303338900,9.6894674800,9.6894674800,134959703,737291335.0000,1,0.328041,1,0.000000,5.905775,0.996951,0.187535,4.748714,0
2019-05-24,sh.601668,9.6894674800,9.8132380500,9.6717859700,9.7425120100,9.6894674800,86428366,476586056.0000,1,0.210078,1,0.547449,5.938105,1.002409,0.188562,4.774711,0
2019-05-27,sh.601668,9.7425120100,9.8839640900,9.6894674800,9.8486010700,9.7425120100,86451808,479145913.0000,1,0.210135,1,1.088928,6.002767,1.013324,0.190615,4.826704,0
2019-05-28,sh.601668,9.8486010700,9.9546901300,9.7778750300,9.9016456000,9.8486010700,123649553,690647566.0000,1,0.300550,1,0.538595,6.035098,1.018782,0.191642,4.852701,0
2019-05-29,sh.601668,9.8309195600,9.9546901300,9.8132380500,9.8486010700,9.9016456000,81597808,455548500.0000,1,0.198337,1,-0.535709,6.002767,1.013324,0.190615,4.826704,0
2019-05-30,sh.601668,9.8486010700,9.9193271100,9.8132380500,9.9016456000,9.8486010700,83220996,464408895.0000,1,0.202282,1,0.538595,6.035098,1.018782,0.191642,4.852701,0
2019-05-31,sh.601668,9.9016456000,9.9900531500,9.8662825800,9.9193271100,9.9016456000,79384015,446880511.0000,1,0.192956,1,0.178575,6.045875,1.020601,0.191984,4.861366,0
2019-06-03,sh.601668,9.9193271100,10.0607791900,9.8662825800,9.9546901300,9.9193271100,91836277,517841519.0000,1,0.223223,1,0.356506,6.067429,1.024240,0.192669,4.878697,0
2019-06-04,sh.601668,9.9900531500,10.0077346600,9.8309195600,9.8839640900,9.9546901300,62091718,347606313.0000,1,0.150924,1,-0.710479,6.024321,1.016963,0.191300,4.844035,0
2019-06-05,sh.601668,9.9723716400,10.0784607000,9.9546901300,10.0077346600,9.8839640900,91148592,516563317.0000,1,0.221551,1,1.252231,6.099760,1.029698,0.193695,4.904694,0
2019-06-06,sh.601668,10.0430976800,10.0784607000,9.9723716400,10.0254161700,10.0077346600,65045356,369114727.0000,1,0.158103,1,0.176682,6.110537,1.031517,0.194038,4.913360,0
2019-06-10,sh.601668,10.0607791900,10.2552758000,10.0430976800,10.1491867400,10.0254161700,105688342,607552235.0000,1,0.256893,1,1.234563,6.185976,1.044252,0.196433,4.974018,0
2019-06-11,sh.601668,10.4674539200,10.6796320400,10.4497724100,10.5558614700,10.1491867400,238446123,1418657260.0000,1,0.579582,1,4.006969,6.433846,1.086094,0.204304,5.173326,0
2019-06-12,sh.601668,10.5381799600,10.5735429800,10.4674539200,10.4851354300,10.5558614700,90083408,535576253.0000,1,0.218962,1,-0.670016,6.390738,1.078817,0.202935,5.138664,0
2019-06-13,sh.601668,10.4674539200,10.5381799600,10.3436833500,10.4674539200,10.4851354300,104115772,615264149.0000,1,0.253070,1,-0.168630,6.379961,1.076998,0.202593,5.129998,0
2019-06-14,sh.601668,10.5584766000,10.5584766000,10.3946381700,10.4310467100,10.4674552500,82064255,471657977.0000,1,0.199470,1,-0.347826,6.175199,1.042432,0.196091,4.965353,0
2019-06-17,sh.601668,10.4492509800,10.5038637900,10.3946381700,10.4128424400,10.4310467100,67938979,389885155.0000,1,0.165137,1,-0.174524,6.164422,1.040613,0.195749,4.956687,0
2019-06-18,sh.601668,10.4492509800,10.4856595200,10.3400253600,10.3400253600,10.4128424400,57869001,330237352.0000,1,0.140660,1,-0.699300,6.121314,1.033336,0.194380,4.922025,0
2019-06-19,sh.601668,10.5220680600,10.5766808700,10.4674552500,10.4856595200,10.3400253600,92507680,534300970.0000,1,0.224855,1,1.408458,6.207530,1.047890,0.197118,4.991349,0
2019-06-20,sh.601668,10.5038637900,10.7405193000,10.4492509800,10.6677022200,10.4856595200,135890237,792138487.0000,1,0.330303,1,1.736109,6.315299,1.066083,0.200540,5.078005,0
2019-06-21,sh.601668,10.6859064900,10.7587235700,10.6494979500,10.6677022200,10.6677022200,102628907,602707475.0000,1,0.249456,1,0.000000,6.315299,1.066083,0.200540,5.078005,0
2019-06-24,sh.601668,10.6859064900,10.7405193000,10.6312936800,10.7223150300,10.6677022200,69472276,407933191.0000,1,0.168864,1,0.511941,6.347630,1.071540,0.201566,5.104001,0
2019-06-25,sh.601668,10.7405193000,10.7587235700,10.5766808700,10.6130894100,10.7223150300,77880551,455731007.0000,1,0.189301,1,-1.018675,6.282968,1.060625,0.199513,5.052008,0
2019-06-26,sh.601668,10.6130894100,10.7041107600,10.5766808700,10.6312936800,10.6130894100,53524351,313237559.0000,1,0.130100,1,0.171531,6.293745,1.062444,0.199855,5.060674,0
2019-06-27,sh.601668,10.6312936800,10.7587235700,10.6312936800,10.6677022200,10.6312936800,67428933,396544031.0000,1,0.163897,1,0.342465,6.315299,1.066083,0.200540,5.078005,0
2019-06-28,sh.601668,10.6859064900,10.7041107600,10.4128424400,10.4674552500,10.6677022200,101286976,584055129.0000,1,0.246194,1,-1.877135,6.196753,1.046071,0.196775,4.982684,0
2019-07-01,sh.601668,10.6130894100,10.7041107600,10.5766808700,10.6859064900,10.4674552500,115338369,675304433.0000,1,0.280348,1,2.086955,6.326076,1.067902,0.200882,5.086670,0
2019-07-02,sh.601668,10.6677022200,10.7769278400,10.6312936800,10.7587235700,10.6859064900,97097886,571737533.0000,1,0.236012,1,0.681430,6.369184,1.075179,0.202251,5.121332,0
2019-07-03,sh.601668,10.7405193000,10.8133363800,10.6859064900,10.8133363800,10.7587235700,86341343,509917356.0000,1,0.209867,1,0.507618,6.401515,1.080637,0.203277,5.147329,0
2019-07-04,sh.601668,10.8497449200,11.1592175100,10.8315406500,11.0135833500,10.8133363800,196736684,1192308140.0000,1,0.478200,1,1.851854,6.520061,1.100648,0.207042,5.242650,0
2019-07-05,sh.601668,10.9953790800,11.0135833500,10.8679491900,10.9589705400,11.0135833500,85289282,513252561.0000,1,0.207309,1,-0.495871,6.487731,1.095191,0.206015,5.216653,0
2019-07-08,sh.601668,10.8861534600,10.9407662700,10.6494979500,10.7223150300,10.9589705400,96105110,567201803.0000,1,0.233599,1,-2.159470,6.347630,1.071540,0.201566,5.104001,0
2019-07-09,sh.601668,10.6677022200,10.7223150300,10.5584766000,10.5766808700,10.7223150300,66374576,387489612.0000,1,0.161334,1,-1.358233,6.261414,1.056986,0.198829,5.034677,0
2019-07-10,sh.601668,10.6494979500,10.6494979500,10.4492509800,10.5038637900,10.5766808700,55140617,319483328.0000,1,0.134028,1,-0.688468,6.218306,1.049709,0.197460,5.000015,0
2019-07-11,sh.601668,10.5584766000,10.6494979500,10.5220680600,10.5220680600,10.5038637900,50696359,294592512.0000,1,0.123226,1,0.173314,6.229083,1.051529,0.197802,5.008680,0
2019-07-12,sh.601668,10.5584766000,10.7041107600,10.5220680600,10.6494979500,10.5220680600,58206131,340461595.0000,1,0.141479,1,1.211067,6.304522,1.064263,0.200198,5.069339,0
2019-07-15,sh.601668,10.5948851400,10.8133363800,10.4674552500,10.7951321100,10.6494979500,79342922,464659775.0000,1,0.192856,1,1.367520,6.390738,1.078817,0.202935,5.138664,0
2019-07-16,sh.601668,10.7769278400,10.8679491900,10.7405193000,10.8497449200,10.7951321100,55202687,327498876.0000,1,0.134179,1,0.505906,6.423069,1.084275,0.203962,5.164660,0
2019-07-17,sh.601668,10.8497449200,10.9407662700,10.7587235700,10.8133363800,10.8497449200,61951528,369916180.0000,1,0.150583,1,-0.335570,6.401515,1.080637,0.203277,5.147329,0
2019-07-18,sh.601668,10.7587235700,10.8679491900,10.7041107600,10.7951321100,10.8133363800,48873070,289712414.0000,1,0.118794,1,-0.168354,6.390738,1.078817,0.202935,5.138664,0
2019-07-19,sh.601668,10.8679491900,10.9771748100,10.8133363800,10.9225620000,10.7951321100,80981040,486062759.0000,1,0.196837,1,1.180441,6.466177,1.091552,0.205331,5.199322,0
2019-07-22,sh.601668,10.9589705400,10.9771748100,10.7769278400,10.8133363800,10.9225620000,81136973,485732343.0000,1,0.197216,1,-0.999999,6.401515,1.080637,0.203277,5.147329,0
2019-07-23,sh.601668,10.7951321100,11.0499918900,10.7769278400,11.0135833500,10.8133363800,107724346,650250021.0000,1,0.261841,1,1.851854,6.520061,1.100648,0.207042,5.242650,0
2019-07-24,sh.601668,11.0864004300,11.1228089700,10.9589705400,10.9953790800,11.0135833500,78822812,477542609.0000,1,0.191592,1,-0.165293,6.509284,1.098829,0.206700,5.233984,0
2019-07-25,sh.601668,11.0135833500,11.0499918900,10.9589705400,10.9953790800,10.9953790800,54307455,327829380.0000,1,0.132003,1,0.000000,6.509284,1.098829,0.206700,5.233984,0
2019-07-26,sh.601668,10.9407662700,11.0317876200,10.8861534600,10.9771748100,10.9953790800,69683316,419634547.0000,1,0.169400,1,-0.165600,6.498507,1.097010,0.206357,5.225319,0
2019-07-29,sh.601668,10.9771748100,11.0135833500,10.9225620000,10.9407662700,10.9771748100,48926978,294843445.0000,1,0.118925,1,-0.331675,6.476954,1.093371,0.205673,5.207988,0
2019-07-30,sh.601668,10.9407662700,11.0317876200,10.9407662700,10.9771748100,10.9407662700,53381725,322373682.0000,1,0.129800,1,0.332800,6.498507,1.097010,0.206357,5.225319,0
