date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-17,sh.600259,45.3379076700,49.0161331200,44.8441185000,47.0611311000,44.5619532600,28374263,1328599408.0000,1,10.824804,1,5.608321,-56.286729,8.289989,5.951573,113.690202,0
2019-06-18,sh.600259,45.5596089300,46.8595845000,43.8666174900,44.8441185000,47.0611311000,21585600,972633872.0000,1,8.234924,1,-4.710922,-53.635106,7.899454,5.671199,108.334347,0
2019-06-19,sh.600259,44.0278547700,45.1464384000,43.3325190000,44.0177774400,44.8441185000,20103706,881921465.0000,1,7.669580,1,-1.842696,-52.646773,7.753891,5.566696,106.338074,0
2019-06-20,sh.600259,43.7255348700,44.0379321000,41.8309968300,42.7480338600,44.0177774400,20057066,848898645.0000,1,7.651787,1,-2.884620,-51.128116,7.530221,5.406118,103.270629,0
2019-06-21,sh.600259,42.2643220200,43.6146842400,42.2643220200,42.4961006100,42.7480338600,16066903,685065509.0000,1,6.129536,1,-0.589345,-50.826796,7.485842,5.374258,102.662009,0
2019-06-24,sh.600259,42.4054046400,43.9875454500,42.4054046400,43.2519003600,42.4961006100,14632627,628695010.0000,1,5.582359,1,1.778516,-51.730758,7.618979,5.469840,104.487869,0
2019-06-25,sh.600259,42.3247860000,42.3449406600,39.1201950600,40.0170774300,43.2519003600,20536269,825144310.0000,1,7.834603,1,-7.479029,-47.861799,7.049153,5.060749,96.673189,0
2019-06-26,sh.600259,39.7953761700,40.6418718900,38.9992671000,39.2108910300,40.0170774300,11049974,433855029.0000,1,4.215574,1,-2.014604,-46.897572,6.907141,4.958795,94.725605,0
2019-06-27,sh.600259,39.2915096700,39.9062268000,38.7977205000,39.4930562700,39.2108910300,9405780,367539340.0000,1,3.588313,1,0.719606,-47.235051,6.956845,4.994479,95.407260,0
2019-06-28,sh.600259,39.2713550100,40.9643464500,39.1504270500,40.6116399000,39.4930562700,13763110,546046147.0000,1,5.250638,1,2.832357,-48.572916,7.153888,5.135940,98.109532,0
2019-07-01,sh.600259,38.7977205000,39.9364587900,38.4248592900,39.5031336000,40.6116399000,14507224,562757420.0000,1,5.534518,1,-2.729525,-47.247104,6.958620,4.995753,95.431604,0
2019-07-02,sh.600259,39.3015870000,39.9465361200,39.1000404000,39.5132109300,39.5031336000,7906854,310028918.0000,1,3.016471,1,0.025506,-47.259157,6.960396,4.997027,95.455949,0
2019-07-03,sh.600259,39.3822056400,39.8860721400,38.6566378800,38.7574111800,39.5132109300,7613159,296105772.0000,1,2.904426,1,-1.912777,-46.355195,6.827259,4.901445,93.630089,0
2019-07-04,sh.600259,38.9589577800,39.1000404000,37.3868943000,39.1000404000,38.7574111800,10706112,407084067.0000,1,4.084390,1,0.884036,-46.764991,6.887614,4.944776,94.457813,0
2019-07-05,sh.600259,39.3015870000,39.5031336000,38.6264058900,39.3217416600,39.1000404000,6892440,267873100.0000,1,2.629471,1,0.567013,-47.030153,6.926668,4.972813,94.993398,0
2019-07-08,sh.600259,39.2915096700,39.2915096700,36.8729504700,37.4675129400,39.3217416600,9650669,361038782.0000,1,3.681738,1,-4.715531,-44.812432,6.600038,4.738319,90.513955,0
2019-07-09,sh.600259,37.3365076500,38.2736993400,36.9434917800,37.7295235200,37.4675129400,6052274,226188516.0000,1,2.308947,1,0.699296,-45.125806,6.646193,4.771454,91.146920,0
2019-07-10,sh.600259,37.5884409000,37.7698328400,35.9256814500,36.0768414000,37.7295235200,8941268,323657468.0000,1,3.411101,1,-4.380341,-43.149141,6.355067,4.562448,87.154373,0
2019-07-11,sh.600259,36.4194706200,36.6714038700,35.4520469400,36.0768414000,36.0768414000,5972517,214479026.0000,1,2.278520,1,0.000000,-43.149141,6.355067,4.562448,87.154373,0
2019-07-12,sh.600259,36.2481560100,36.2884653300,35.4520469400,35.4923562600,36.0768414000,4874218,172798684.0000,1,1.859518,1,-1.620106,-42.450077,6.252107,4.488531,85.742375,0
2019-07-15,sh.600259,36.1272280500,37.1551157100,35.5528202400,36.9434917800,35.4923562600,8996543,327021681.0000,1,3.432188,1,4.088582,-44.185685,6.507730,4.672049,89.248026,0
2019-07-16,sh.600259,36.9334144500,37.2357343500,36.5000892600,36.8830278000,36.9434917800,5175338,188992945.0000,1,1.974396,1,-0.163670,-44.113368,6.497079,4.664402,89.101957,0
2019-07-17,sh.600259,36.7620998400,37.8403741500,36.4698572700,37.1651930400,36.8830278000,6780350,249825676.0000,1,2.586709,1,0.765034,-44.450847,6.546784,4.700086,89.783612,0
2019-07-18,sh.600259,37.7899875000,39.6845255400,37.7899875000,38.3744726400,37.1651930400,12993470,498388709.0000,1,4.957019,1,3.253798,-45.897187,6.759803,4.853017,92.704987,0
2019-07-19,sh.600259,37.8806834700,38.5860965700,37.8806834700,37.9008381300,38.3744726400,6815073,257778617.0000,1,2.599956,1,-1.234247,-45.330704,6.676370,4.793119,91.560782,0
2019-07-22,sh.600259,37.2760436700,37.2760436700,34.1117620500,34.1117620500,37.9008381300,14402390,497724183.0000,1,5.494523,1,-9.997347,-40.798839,6.008911,4.313935,82.407138,0
2019-07-23,sh.600259,34.0815300600,34.2830766600,33.0536424000,34.2830766600,34.1117620500,6036191,202682793.0000,1,2.302812,1,0.502221,-41.003737,6.039088,4.335600,82.821000,0
2019-07-24,sh.600259,34.2326900100,35.0086444200,34.0613754000,34.6861698600,34.2830766600,5529055,190193597.0000,1,2.109339,1,1.175772,-41.485850,6.110095,4.386577,83.794791,0
2019-07-25,sh.600259,34.2931539900,35.1194950500,34.2629220000,34.6760925300,34.6861698600,4726121,162784303.0000,1,1.803019,1,-0.029048,-41.473797,6.108320,4.385303,83.770447,0
2019-07-26,sh.600259,34.4745459300,34.9481804400,33.9404474400,34.8574844700,34.6760925300,5553708,190452871.0000,1,2.118700,1,0.523100,-41.690748,6.140272,4.408242,84.208653,0
2019-07-29,sh.600259,34.6861698600,34.9784124300,34.4543912700,34.5148552500,34.8574844700,2820630,97026655.0000,1,1.076073,1,-0.982943,-41.280952,6.079917,4.364912,83.380930,0
2019-07-30,sh.600259,34.3133086500,34.7466338400,34.3133086500,34.4947005900,34.5148552500,2780311,95453961.0000,1,1.060700,1,-0.058400,-41.256846,6.076367,4.362363,83.332240,0
2019-07-31,sh.600259,34.5853965600,34.8171751500,33.9606021000,34.7164018500,34.4947005900,4951817,169463226.0000,1,1.889100,1,0.642700,-41.522009,6.115420,4.390400,83.867826,0
2019-08-01,sh.600259,34.6156285500,34.6156285500,33.9706794300,34.0613754000,34.7164018500,4119360,139937745.0000,1,1.571500,1,-1.886800,-40.738575,6.000035,4.307563,82.285414,0
2019-08-02,sh.600259,35.7745215000,37.1853477000,34.9280257800,36.8225638200,34.0613754000,18825069,672322352.0000,1,7.181800,1,8.106500,-44.041051,6.486428,4.656756,88.955888,0
2019-08-05,sh.600259,36.6814812000,38.1729260400,36.1574600400,37.2861210000,36.8225638200,13070296,483879351.0000,1,4.986300,1,1.258900,-44.595481,6.568086,4.715379,90.075749,0
2019-08-06,sh.600259,36.5807079000,37.6388275500,35.8349854800,35.9760681000,37.2861210000,11770190,429404620.0000,1,4.490300,1,-3.513500,-43.028613,6.337315,4.549704,86.910925,0
2019-08-07,sh.600259,36.2783880000,38.4853232700,36.1574600400,37.9713794400,35.9760681000,13960241,517216697.0000,1,5.325800,1,5.546200,-45.415074,6.688796,4.802040,91.731195,0
2019-08-08,sh.600259,37.4070489600,37.6791368700,36.4799346000,36.8931051300,37.9713794400,10303823,377985320.0000,1,3.930900,1,-2.839700,-44.125421,6.498854,4.665677,89.126302,0
2019-08-09,sh.600259,36.7822545000,37.4775902700,36.3086199900,36.4698572700,36.8931051300,7646205,280484472.0000,1,2.917000,1,-1.147200,-43.619202,6.424298,4.612151,88.103821,0
2019-08-12,sh.600259,36.1070733900,36.4497026100,34.0109887500,34.8474071400,36.4698572700,10374588,357441660.0000,1,3.957900,1,-4.448700,-41.678696,6.138497,4.406968,84.184308,0
2019-08-13,sh.600259,34.4140819500,35.5427429100,34.4140819500,34.8877164600,34.8474071400,5649417,195745176.0000,1,2.155300,1,0.115700,-41.726907,6.145598,4.412066,84.281687,0
2019-08-14,sh.600259,33.7288235100,34.2226126800,33.2551890000,34.0009114200,34.8877164600,7125186,239294873.0000,1,2.718300,1,-2.541900,-40.666258,5.989384,4.299916,82.139345,0
2019-08-15,sh.600259,33.3358076400,34.2024580200,33.3156529800,33.6078955500,34.0009114200,5306830,177199848.0000,1,2.024600,1,-1.155900,-40.196197,5.920153,4.250213,81.189898,0
2019-08-16,sh.600259,34.5551645700,35.2505003400,34.4040046200,34.8675618000,33.6078955500,9741636,337070029.0000,1,3.716400,1,3.748100,-41.702801,6.142048,4.409517,84.232998,0
2019-08-19,sh.600259,34.2629220000,35.2505003400,33.8598288000,35.2101910200,34.8675618000,8867812,304365178.0000,1,3.383100,1,0.982700,-42.112598,6.202403,4.452847,85.060721,0
2019-08-20,sh.600259,35.1698817000,36.0566867400,34.7768658300,35.5729749000,35.2101910200,8627037,302979468.0000,1,3.291200,1,1.030300,-42.546499,6.266309,4.498727,85.937134,0
2019-08-21,sh.600259,35.2706550000,35.3714283000,34.6660152000,34.7567111700,35.5729749000,5341190,185199060.0000,1,2.037700,1,-2.294600,-41.570220,6.122521,4.395498,83.965205,0
2019-08-22,sh.600259,34.7063245200,35.5528202400,34.6559378700,35.0791857300,34.7567111700,5265511,183225477.0000,1,2.008800,1,0.927800,-41.955911,6.179326,4.436280,84.744239,0
2019-08-23,sh.600259,35.0691084000,36.1171507200,35.0187217500,35.5125109200,35.0791857300,8957332,317403827.0000,1,3.417200,1,1.235300,-42.474182,6.255658,4.491080,85.791065,0
2019-08-26,sh.600259,36.6210172200,36.7822545000,35.3210416500,35.4117376200,35.5125109200,9646548,345205230.0000,1,3.680200,1,-0.283800,-42.353654,6.237906,4.478336,85.547617,0
2019-08-27,sh.600259,34.7667885000,35.2807323300,34.1621487000,35.2605776700,35.4117376200,7390642,254940443.0000,1,2.819500,1,-0.426900,-42.172862,6.211279,4.459219,85.182445,0
2019-08-28,sh.600259,35.0287990800,35.2202683500,34.5853965600,34.5954738900,35.2605776700,5055474,174445665.0000,1,1.928700,1,-1.886300,-41.377375,6.094118,4.375107,83.575688,0
2019-08-29,sh.600259,34.4543912700,34.9381031100,34.4543912700,34.5753192300,34.5954738900,4045795,139256903.0000,1,1.543500,1,-0.058300,-60.730382,5.931098,3.685630,-63.222199,0
2019-08-30,sh.600259,34.1923806900,36.2783880000,34.0613754000,35.3311189800,34.5753192300,9599290,333366071.0000,1,3.662100,1,2.186000,-62.057918,6.060749,3.766197,-64.604205,0
2019-09-02,sh.600259,35.1698817000,35.3512736400,34.4644686000,35.2404230100,35.3311189800,6241002,216989697.0000,1,2.380900,1,-0.256700,-61.898614,6.045191,3.756529,-64.438364,0
2019-09-03,sh.600259,35.2908096600,36.1070733900,35.2505003400,35.5125109200,35.2404230100,6079734,214560738.0000,1,2.319400,1,0.772100,-62.376527,6.091865,3.785532,-64.935887,0
2019-09-04,sh.600259,35.4722016000,36.2582333400,35.0691084000,35.8954494600,35.5125109200,8875956,315369333.0000,1,3.386200,1,1.078300,-63.049146,6.157555,3.826353,-65.636103,0
2019-09-05,sh.600259,35.8954494600,36.7419451800,35.2908096600,36.1473827100,35.8954494600,11131855,399484513.0000,1,4.246800,1,0.701900,-63.491658,6.200772,3.853208,-66.096772,0
2019-09-06,sh.600259,36.4295479500,36.6613265400,35.6032068900,35.7442895100,36.1473827100,8069711,288151423.0000,1,3.078600,1,-1.115100,-62.783639,6.131625,3.810239,-65.359702,0
2019-09-09,sh.600259,36.0869187300,36.2783880000,35.7946761600,36.2078466900,35.7442895100,6943541,248068797.0000,1,2.649000,1,1.296900,-63.597861,6.211144,3.859653,-66.207333,0
2019-09-10,sh.600259,36.1675373700,37.1148063900,35.9055267900,36.4900119300,36.2078466900,8782148,319076401.0000,1,3.350400,1,0.779300,-64.093475,6.259547,3.889731,-66.723282,0
2019-09-11,sh.600259,36.5000892600,36.9434917800,35.8954494600,36.2078466900,36.4900119300,7861366,283725898.0000,1,2.999100,1,-0.773300,-63.597861,6.211144,3.859653,-66.207333,0
2019-09-12,sh.600259,36.2683106700,36.2783880000,35.6939028600,35.7644441700,36.2078466900,5456466,194250003.0000,1,2.081600,1,-1.224600,-62.819040,6.135082,3.812388,-65.396556,0
2019-09-16,sh.600259,35.6334388800,36.0365320800,35.4016602900,35.5427429100,35.7644441700,4700808,165871229.0000,1,1.793400,1,-0.619900,-62.429629,6.097051,3.788755,-64.991167,0
2019-09-17,sh.600259,35.5628975700,36.0667640700,35.0691084000,35.1396497100,35.5427429100,6614523,233346482.0000,1,2.523400,1,-1.134100,-61.721609,6.027904,3.745786,-64.254097,0
2019-09-18,sh.600259,35.2202683500,35.4218149500,34.7667885000,34.8171751500,35.1396497100,4466215,155466911.0000,1,1.703900,1,-0.917700,-61.155193,5.972587,3.711412,-63.664441,0
2019-09-19,sh.600259,34.8776391300,35.4016602900,34.7667885000,35.2303456800,34.8171751500,3875784,135114263.0000,1,1.478600,1,1.186700,-61.880914,6.043462,3.755454,-64.419938,0
2019-09-20,sh.600259,35.1698817000,35.4318922800,34.9179484500,35.2303456800,35.2303456800,3558817,124119451.0000,1,1.357700,1,0.000000,-61.880914,6.043462,3.755454,-64.419938,0
2019-09-23,sh.600259,34.9481804400,34.9683351000,34.0311434100,34.0815300600,35.2303456800,5675804,192590680.0000,1,2.165300,1,-3.260900,-59.863058,5.846393,3.632994,-62.319287,0
2019-09-24,sh.600259,34.3032313200,34.3032313200,33.6985915200,33.7792101600,34.0815300600,3789409,127614084.0000,1,1.445700,1,-0.887000,-59.332043,5.794533,3.600768,-61.766485,0
2019-09-25,sh.600259,33.6582822000,34.4040046200,33.1544157000,34.0412207400,33.7792101600,5478750,183292370.0000,1,2.090100,1,0.775700,-59.792256,5.839478,3.628697,-62.245580,0
2019-09-26,sh.600259,33.8598288000,34.2427673400,32.2474560000,32.3583066300,34.0412207400,4857700,159628065.0000,1,1.853200,1,-4.943700,-56.836274,5.550789,3.449303,-59.168312,0
2019-09-27,sh.600259,32.6707038600,32.8218638100,32.3179973100,32.3583066300,32.3583066300,2254850,72937388.0000,1,0.860200,1,0.000000,-56.836274,5.550789,3.449303,-59.168312,0
2019-09-30,sh.600259,32.5900852200,32.8017091500,32.3583066300,32.4389252700,32.3583066300,2276065,73568703.0000,1,0.868300,1,0.249100,-56.977878,5.564618,3.457897,-59.315726,0
2019-10-08,sh.600259,32.4288479400,33.0032557500,31.8745947900,33.0032557500,32.4389252700,2837233,91807091.0000,1,1.082400,1,1.739700,-57.969105,5.661424,3.518053,-60.347625,0
2019-10-09,sh.600259,32.8319411400,33.7590555000,32.5598532300,33.5575089000,33.0032557500,4020054,133334296.0000,1,1.533700,1,1.679400,-58.942632,5.756502,3.577135,-61.361096,0
2019-10-10,sh.600259,33.2753436600,33.6985915200,33.1241837100,33.4063489500,33.5575089000,2574227,85249965.0000,1,0.982100,1,-0.450400,-58.677125,5.730571,3.561022,-61.084695,0
2019-10-11,sh.600259,33.4164262800,33.4970449200,32.8520958000,32.9931784200,33.4063489500,2234972,73339483.0000,1,0.852600,1,-1.236800,-57.951405,5.659696,3.516979,-60.329198,0
2019-10-14,sh.600259,32.6203172100,33.2350343400,32.6203172100,33.0838743900,32.9931784200,2834343,92876430.0000,1,1.081300,1,0.274900,-58.110709,5.675254,3.526647,-60.495039,0
2019-10-15,sh.600259,32.8520958000,33.1947250200,32.1970693500,32.2373786700,33.0838743900,2767916,89454020.0000,1,1.056000,1,-2.558600,-56.623868,5.530045,3.436413,-58.947191,0
2019-10-16,sh.600259,32.2273013400,32.7311678400,32.2273013400,32.2877653200,32.2373786700,2190853,70641883.0000,1,0.835800,1,0.156300,-56.712370,5.538688,3.441784,-59.039325,0
2019-10-17,sh.600259,32.4792345900,32.4893119200,32.0862187200,32.1567600300,32.2877653200,1426503,45615463.0000,1,0.544200,1,-0.405700,-56.482264,5.516215,3.427819,-58.799777,0
2019-10-18,sh.600259,32.3482293000,32.3482293000,29.9397474300,30.7560111600,32.1567600300,4985945,153299790.0000,1,1.902100,1,-4.356000,-54.021896,5.275929,3.278503,-56.238458,0
2019-10-21,sh.600259,30.9172484400,31.0079444100,30.0304434000,30.5846965500,30.7560111600,2366633,71500049.0000,1,0.902900,1,-0.557000,-53.720988,5.246541,3.260241,-55.925203,0
2019-10-22,sh.600259,30.7257791700,30.9575577600,30.3730726200,30.5343099000,30.5846965500,1930150,58761530.0000,1,0.736400,1,-0.164700,-53.632485,5.237898,3.254870,-55.833070,0
2019-10-23,sh.600259,30.6955471800,30.6955471800,30.0304434000,30.0707527200,30.5343099000,2274869,68329044.0000,1,0.867900,1,-1.518100,-52.818263,5.158379,3.205457,-54.985439,0
2019-10-24,sh.600259,30.2017580100,30.3226859700,29.7281235000,30.2118353400,30.0707527200,2151033,64190758.0000,1,0.820600,1,0.469200,-53.066069,5.182580,3.220496,-55.243413,0
2019-10-25,sh.600259,30.0909073800,30.3226859700,29.5668862200,30.2521446600,30.2118353400,2382078,70842057.0000,1,0.908800,1,0.133400,-53.136871,5.189495,3.224792,-55.317120,0
2019-10-28,sh.600259,30.3126086400,30.8769391200,30.0505980600,30.6653151900,30.2521446600,2680913,81224061.0000,1,1.022800,1,1.365800,-53.862592,5.260371,3.268835,-56.072617,0
2019-10-29,sh.600259,30.6250058700,30.6854698500,30.0304434000,30.0304434000,30.6653151900,2210239,66670476.0000,1,0.843200,1,-2.070300,-52.747461,5.151464,3.201160,-54.911732,0
2019-10-30,sh.600259,30.0505980600,30.1110620400,28.6397718600,28.7707771500,30.0304434000,4701992,135164200.0000,1,1.793800,1,-4.194600,-142.213846,4.921618,2.337847,-69.593596,0
2019-10-31,sh.600259,28.9723237500,29.3552622900,28.6196172000,28.7606998200,28.7707771500,2509631,72258303.0000,1,0.957400,1,-0.035000,-142.164033,4.919895,2.337028,-69.569220,0
2019-11-01,sh.600259,28.8312411300,30.7056245100,28.4382252600,30.3226859700,28.7606998200,6268022,186268973.0000,1,2.076900,1,5.431000,-149.884925,5.187093,2.463952,-73.347506,0
2019-11-04,sh.600259,30.1614486900,30.5343099000,30.0304434000,30.1816033500,30.3226859700,3131085,93982670.0000,1,1.037500,1,-0.465300,-149.187554,5.162959,2.452488,-73.006241,0
2019-11-05,sh.600259,30.2319900000,31.1994136800,30.2319900000,30.8366298000,30.1816033500,4624100,141255036.0000,1,1.532200,1,2.170300,-152.425348,5.275010,2.505713,-74.590684,0
2019-11-06,sh.600259,30.6552378600,31.2397230000,30.4940005800,30.7358565000,30.8366298000,3622859,111108343.0000,1,1.200400,1,-0.326800,-151.927226,5.257771,2.497525,-74.346924,0
2019-11-07,sh.600259,30.4335366000,30.8265524700,30.3126086400,30.6552378600,30.7358565000,2299867,69786061.0000,1,0.762000,1,-0.262300,-151.528728,5.243980,2.490974,-74.151915,0
2019-11-08,sh.600259,30.8164751400,31.0381764000,30.5141552400,30.5141552400,30.6552378600,2798493,85207132.0000,1,0.927300,1,-0.460200,-150.831357,5.219846,2.479510,-73.810651,0
2019-11-11,sh.600259,30.8265524700,31.2296456700,29.5971182100,29.6575821900,30.5141552400,4219239,127352098.0000,1,1.398000,1,-2.807100,-146.597320,5.073318,2.409907,-71.738687,0
2019-11-12,sh.600259,29.7281235000,30.5242325700,29.3250303000,29.8692061200,29.6575821900,3141540,93218149.0000,1,1.040900,1,0.713600,-147.643376,5.109519,2.427103,-72.250584,0
2019-11-13,sh.600259,29.8692061200,29.8692061200,28.9219371000,29.3048756400,29.8692061200,2660054,77410513.0000,1,0.881400,1,-1.889300,-144.853893,5.012983,2.381247,-70.885526,0
2019-11-14,sh.600259,29.0025557400,29.2242570000,28.7203905000,29.0227104000,29.3048756400,2618442,75386431.0000,1,0.867600,1,-0.962900,-143.459151,4.964715,2.358319,-70.202997,0
2019-11-15,sh.600259,28.8715504500,30.7358565000,28.8715504500,29.7482781600,29.0227104000,4528966,134978260.0000,1,1.500600,1,2.500000,-147.045630,5.088833,2.417277,-71.958072,0
2019-11-18,sh.600259,29.4258036000,29.5769635500,28.9924784100,29.2847209800,29.7482781600,2997811,86989217.0000,1,0.993300,1,-1.558300,-144.754268,5.009535,2.379609,-70.836774,0
2019-11-19,sh.600259,29.1940250100,29.4963449100,29.0730970500,29.4258036000,29.2847209800,2583957,75247715.0000,1,0.856200,1,0.481800,-145.451639,5.033669,2.391073,-71.178038,0
2019-11-20,sh.600259,29.4459582600,31.0381764000,29.2041023400,30.7157018400,29.4258036000,7390878,221176073.0000,1,2.448900,1,4.383600,-151.827601,5.254323,2.495887,-74.298172,0
2019-11-21,sh.600259,30.4335366000,30.4335366000,29.8087421400,29.8591287900,30.7157018400,4685882,139754155.0000,1,1.552600,1,-2.788700,-147.593564,5.107795,2.426284,-72.226208,0
2019-11-22,sh.600259,29.4560355900,30.3629952900,29.4560355900,29.4661129200,29.8591287900,3647762,108109398.0000,1,1.208700,1,-1.316200,-145.650888,5.040565,2.394348,-71.275542,0
2019-11-25,sh.600259,29.3250303000,29.8994381100,29.0227104000,29.5064222400,29.4661129200,3031376,88775427.0000,1,1.004400,1,0.136800,-145.850137,5.047460,2.397624,-71.373047,0
