date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-24,sz.002958,3.2815924500,3.3041463500,3.1913768500,3.2139307500,3.2703155000,31014700,89175323.0000,1,0.643300,1,-1.724100,5.026477,0.532482,1.563516,8.038173,0
2022-10-25,sz.002958,3.2026538000,3.2139307500,3.1462690500,3.1688229500,3.2139307500,22668697,63762578.5700,1,0.470200,1,-1.403500,4.955929,0.525009,1.541572,7.925357,0
2022-10-26,sz.002958,3.1688229500,3.2139307500,3.1575460000,3.1800999000,3.1688229500,17826042,50345850.7300,1,0.369800,1,0.355900,4.973566,0.526877,1.547058,7.953561,0
2022-10-27,sz.002958,3.1800999000,3.2026538000,3.1688229500,3.1688229500,3.1800999000,13703590,38700358.4400,1,0.284200,1,-0.354600,4.955929,0.525009,1.541572,7.925357,0
2022-10-28,sz.002958,3.1688229500,3.1800999000,3.1011612500,3.1011612500,3.1688229500,19704151,54895181.2900,1,0.408700,1,-2.135200,4.850109,0.513799,1.508655,7.756132,0
2022-10-31,sz.002958,3.1011612500,3.1349921000,3.0673304000,3.1237151500,3.1011612500,18056891,49796344.1600,1,0.374500,1,0.727300,4.913957,0.500000,1.556707,10.767698,0
2022-11-01,sz.002958,3.1237151500,3.1913768500,3.1237151500,3.1913768500,3.1237151500,22339431,62641085.5100,1,0.463400,1,2.166100,5.020396,0.510830,1.590427,11.000934,0
2022-11-02,sz.002958,3.1800999000,3.1913768500,3.1575460000,3.1800999000,3.1913768500,14622232,41114477.8400,1,0.303300,1,-0.353400,5.002656,0.509025,1.584807,10.962061,0
2022-11-03,sz.002958,3.1688229500,3.1800999000,3.1462690500,3.1575460000,3.1800999000,10299910,28854760.9000,1,0.213600,1,-0.709200,4.967176,0.505415,1.573567,10.884316,0
2022-11-04,sz.002958,3.1688229500,3.2026538000,3.1575460000,3.2026538000,3.1575460000,17646470,49848652.8800,1,0.366000,1,1.428600,5.038136,0.512635,1.596047,11.039806,0
2022-11-07,sz.002958,3.1913768500,3.2139307500,3.1800999000,3.2026538000,3.2026538000,14260615,40413491.1100,1,0.295800,1,0.000000,5.038136,0.512635,1.596047,11.039806,0
2022-11-08,sz.002958,3.1913768500,3.2026538000,3.1800999000,3.1913768500,3.2026538000,10672645,30198893.3500,1,0.221400,1,-0.352100,5.020396,0.510830,1.590427,11.000934,0
2022-11-09,sz.002958,3.1913768500,3.2139307500,3.1800999000,3.1913768500,3.1913768500,10633974,30142557.0600,1,0.220600,1,0.000000,5.020396,0.510830,1.590427,11.000934,0
2022-11-10,sz.002958,3.1800999000,3.2139307500,3.1688229500,3.2026538000,3.1913768500,12116050,34314946.0000,1,0.251300,1,0.353400,5.038136,0.512635,1.596047,11.039806,0
2022-11-11,sz.002958,3.2364846500,3.2928694000,3.2252077000,3.2590385500,3.2026538000,29483082,85094272.3800,1,0.611500,1,1.760600,5.126836,0.521660,1.624146,11.234169,0
2022-11-14,sz.002958,3.2703155000,3.3267002500,3.2590385500,3.2815924500,3.2590385500,30814618,90200618.0700,1,0.639200,1,0.692000,5.162315,0.525271,1.635386,11.311914,0
2022-11-15,sz.002958,3.2928694000,3.3379772000,3.2703155000,3.3041463500,3.2815924500,23948698,70277320.9100,1,0.496800,1,0.687300,5.197795,0.528881,1.646625,11.389659,0
2022-11-16,sz.002958,3.3041463500,3.3154233000,3.2703155000,3.2703155000,3.3041463500,14346368,41781712.8800,1,0.297600,1,-1.023900,5.144575,0.523466,1.629766,11.273042,0
2022-11-17,sz.002958,3.2815924500,3.2928694000,3.2590385500,3.2815924500,3.2703155000,14368526,41779504.9700,1,0.298000,1,0.344800,5.162315,0.525271,1.635386,11.311914,0
2022-11-18,sz.002958,3.2928694000,3.3041463500,3.2590385500,3.2815924500,3.2815924500,17380800,50546672.0000,1,0.360500,1,0.000000,5.162315,0.525271,1.635386,11.311914,0
2022-11-21,sz.002958,3.2703155000,3.2815924500,3.2252077000,3.2590385500,3.2815924500,17393014,50118834.3200,1,0.360800,1,-0.687300,5.126836,0.521660,1.624146,11.234169,0
2022-11-22,sz.002958,3.2703155000,3.3267002500,3.2477616000,3.3041463500,3.2590385500,24146249,70443382.8800,1,0.500800,1,1.384100,5.197795,0.528881,1.646625,11.389659,0
2022-11-23,sz.002958,3.3154233000,3.3379772000,3.2815924500,3.2928694000,3.3041463500,22005633,64651076.0200,1,0.456400,1,-0.341300,5.180055,0.527076,1.641006,11.350787,0
2022-11-24,sz.002958,3.3154233000,3.3267002500,3.2815924500,3.2928694000,3.2928694000,11128800,32555374.0000,1,0.230800,1,0.000000,5.180055,0.527076,1.641006,11.350787,0
2022-11-25,sz.002958,3.2815924500,3.4169158500,3.2815924500,3.3943619500,3.2928694000,54176844,162084370.1300,1,1.123800,1,3.082200,5.339715,0.543321,1.691585,11.700640,0
2022-11-28,sz.002958,3.3492541500,3.3605311000,3.2815924500,3.3267002500,3.3943619500,37328059,109808772.4600,1,0.774300,1,-1.993400,5.233275,0.532491,1.657865,11.467404,0
2022-11-29,sz.002958,3.3267002500,3.4733006000,3.3267002500,3.4169158500,3.3267002500,55034652,166647930.6300,1,1.141500,1,2.711900,5.375194,0.546931,1.702824,11.778385,0
2022-11-30,sz.002958,3.4169158500,3.4394697500,3.3830850000,3.3830850000,3.4169158500,56317760,169811961.1300,1,1.168200,1,-0.990100,5.321975,0.541516,1.685965,11.661767,0
2022-12-01,sz.002958,3.4056389000,3.4169158500,3.3492541500,3.3605311000,3.3830850000,29841545,89543981.1200,1,0.619000,1,-0.666700,5.286495,0.537906,1.674725,11.584022,0
2022-12-02,sz.002958,3.3718080500,3.3830850000,3.3267002500,3.3605311000,3.3605311000,17859374,53054834.4600,1,0.370400,1,0.000000,5.286495,0.537906,1.674725,11.584022,0
2022-12-05,sz.002958,3.3718080500,3.4394697500,3.3718080500,3.4056389000,3.3605311000,35018924,105644618.1100,1,0.726400,1,1.342300,5.357454,0.545126,1.697204,11.739512,0
2022-12-06,sz.002958,3.4056389000,3.4169158500,3.3830850000,3.4056389000,3.4056389000,16029400,48311583.0000,1,0.332500,1,0.000000,5.357454,0.545126,1.697204,11.739512,0
2022-12-07,sz.002958,3.4056389000,3.4056389000,3.3605311000,3.3718080500,3.4056389000,18254649,54761270.5100,1,0.378600,1,-0.993400,5.304235,0.539711,1.680345,11.622895,0
2022-12-08,sz.002958,3.3943619500,3.4394697500,3.3605311000,3.4169158500,3.3718080500,29687998,89457975.9800,1,0.615800,1,1.337800,5.375194,0.546931,1.702824,11.778385,0
2022-12-09,sz.002958,3.4394697500,3.4620236500,3.3943619500,3.4169158500,3.4169158500,32035614,97374626.4700,1,0.664500,1,0.000000,5.375194,0.546931,1.702824,11.778385,0
2022-12-12,sz.002958,3.4169158500,3.4169158500,3.3492541500,3.3605311000,3.4169158500,22334309,66793105.2300,1,0.463300,1,-1.650200,5.286495,0.537906,1.674725,11.584022,0
2022-12-13,sz.002958,3.3718080500,3.3943619500,3.3605311000,3.3718080500,3.3605311000,16256310,48745704.8800,1,0.337200,1,0.335600,5.304235,0.539711,1.680345,11.622895,0
2022-12-14,sz.002958,3.3943619500,3.3943619500,3.3605311000,3.3718080500,3.3718080500,12187937,36534417.0000,1,0.252800,1,0.000000,5.304235,0.539711,1.680345,11.622895,0
2022-12-15,sz.002958,3.3718080500,3.3830850000,3.3267002500,3.3267002500,3.3718080500,13356918,39698300.2800,1,0.277100,1,-1.337800,5.233275,0.532491,1.657865,11.467404,0
2022-12-16,sz.002958,3.3154233000,3.3830850000,3.3154233000,3.3830850000,3.3267002500,19974050,59528598.5500,1,0.414300,1,1.694900,5.321975,0.541516,1.685965,11.661767,0
2022-12-19,sz.002958,3.3718080500,3.3943619500,3.2928694000,3.3041463500,3.3830850000,20072621,59380923.3200,1,0.416400,1,-2.333300,5.197795,0.528881,1.646625,11.389659,0
2022-12-20,sz.002958,3.3041463500,3.3154233000,3.2590385500,3.2703155000,3.3041463500,14460587,42103142.4300,1,0.299900,1,-1.023900,5.144575,0.523466,1.629766,11.273042,0
2022-12-21,sz.002958,3.2703155000,3.2928694000,3.2590385500,3.2703155000,3.2703155000,10396500,30175786.0000,1,0.215600,1,0.000000,5.144575,0.523466,1.629766,11.273042,0
2022-12-22,sz.002958,3.2815924500,3.3041463500,3.2139307500,3.2252077000,3.2703155000,14019340,40505199.4300,1,0.290800,1,-1.379300,5.073616,0.516245,1.607286,11.117551,0
2022-12-23,sz.002958,3.2139307500,3.2703155000,3.2139307500,3.2364846500,3.2252077000,12398900,35619309.0000,1,0.257200,1,0.349700,5.091356,0.518050,1.612906,11.156424,0
2022-12-26,sz.002958,3.2252077000,3.2364846500,3.1913768500,3.2026538000,3.2364846500,16488238,46930042.9200,1,0.342000,1,-1.045300,5.038136,0.512635,1.596047,11.039806,0
2022-12-27,sz.002958,3.2139307500,3.2364846500,3.2026538000,3.2252077000,3.2026538000,12638100,36088288.2000,1,0.262100,1,0.704200,5.073616,0.516245,1.607286,11.117551,0
2022-12-28,sz.002958,3.2252077000,3.2590385500,3.2026538000,3.2364846500,3.2252077000,13360300,38307164.0000,1,0.277100,1,0.349700,5.091356,0.518050,1.612906,11.156424,0
2022-12-29,sz.002958,3.2252077000,3.2364846500,3.1800999000,3.2026538000,3.2364846500,14171312,40252910.9600,1,0.293900,1,-1.045300,5.038136,0.512635,1.596047,11.039806,0
2022-12-30,sz.002958,3.2139307500,3.2928694000,3.2026538000,3.2590385500,3.2026538000,21177386,61146135.9000,1,0.439300,1,1.760600,5.126836,0.521660,1.624146,11.234169,0
2023-01-03,sz.002958,3.2703155000,3.2815924500,3.2252077000,3.2703155000,3.2590385500,15190934,43899350.2500,1,0.315100,1,0.346000,5.144575,0.523466,1.629766,11.273042,0
2023-01-04,sz.002958,3.2815924500,3.3154233000,3.2590385500,3.3041463500,3.2703155000,18324796,53599461.8800,1,0.380100,1,1.034500,5.197798,0.528881,1.646626,11.389665,0
2023-01-05,sz.002958,3.3154233000,3.3267002500,3.2815924500,3.2928694000,3.3041463500,13959760,40803450.4300,1,0.289600,1,-0.341300,5.180058,0.527076,1.641006,11.350792,0
2023-01-06,sz.002958,3.2928694000,3.3041463500,3.2590385500,3.2703155000,3.2928694000,12717295,36908662.4900,1,0.263800,1,-0.684900,5.144578,0.523466,1.629767,11.273047,0
2023-01-09,sz.002958,3.2815924500,3.2928694000,3.2477616000,3.2477616000,3.2703155000,12576996,36417214.4000,1,0.260900,1,-0.689700,5.109098,0.519856,1.618527,11.195302,0
2023-01-10,sz.002958,3.2477616000,3.2590385500,3.2139307500,3.2139307500,3.2477616000,10619535,30442607.7500,1,0.220300,1,-1.041700,5.055878,0.514441,1.601667,11.078684,0
2023-01-11,sz.002958,3.2364846500,3.2590385500,3.2139307500,3.2252077000,3.2139307500,12977324,37225986.6400,1,0.269200,1,0.350900,5.073618,0.516246,1.607287,11.117557,0
2023-01-12,sz.002958,3.2252077000,3.2364846500,3.2026538000,3.2139307500,3.2252077000,10697500,30503088.0000,1,0.221900,1,-0.349700,5.055878,0.514441,1.601667,11.078684,0
2023-01-13,sz.002958,3.2139307500,3.2590385500,3.2026538000,3.2477616000,3.2139307500,10162302,29166392.6600,1,0.210800,1,1.052600,5.109098,0.519856,1.618527,11.195302,0
2023-01-16,sz.002958,3.2590385500,3.3267002500,3.2477616000,3.2815924500,3.2477616000,22563154,65813031.0600,1,0.468000,1,1.041700,5.162318,0.525271,1.635387,11.311920,0
2023-01-17,sz.002958,3.3041463500,3.3267002500,3.2815924500,3.3154233000,3.2815924500,21311294,62458704.6100,1,0.442000,1,1.030900,5.215538,0.530686,1.652246,11.428538,0
2023-01-18,sz.002958,3.3154233000,3.3718080500,3.2928694000,3.3379772000,3.3154233000,22111785,65373888.0500,1,0.458600,1,0.680300,5.251018,0.534296,1.663486,11.506283,0
2023-01-19,sz.002958,3.3379772000,3.3492541500,3.3041463500,3.3492541500,3.3379772000,15954948,47070865.7000,1,0.330900,1,0.337800,5.268758,0.536101,1.669106,11.545155,0
2023-01-20,sz.002958,3.3605311000,3.3605311000,3.3379772000,3.3492541500,3.3492541500,13583595,40299623.2000,1,0.281800,1,0.000000,5.268758,0.536101,1.669106,11.545155,0
2023-01-30,sz.002958,3.3718080500,3.3830850000,3.3267002500,3.3379772000,3.3492541500,22979290,68177747.3400,1,0.476600,1,-0.336700,5.251018,0.534296,1.663486,11.506283,0
2023-01-31,sz.002958,3.3267002500,3.3492541500,3.3154233000,3.3267002500,3.3379772000,14337352,42379587.4000,1,0.297400,1,-0.337800,5.233278,0.532491,1.657866,11.467410,0
2023-02-01,sz.002958,3.3379772000,3.3492541500,3.3041463500,3.3379772000,3.3267002500,15813223,46715463.8200,1,0.328000,1,0.339000,5.251018,0.534296,1.663486,11.506283,0
2023-02-02,sz.002958,3.3492541500,3.3492541500,3.3154233000,3.3379772000,3.3379772000,14891801,43966527.9500,1,0.308900,1,0.000000,5.251018,0.534296,1.663486,11.506283,0
2023-02-03,sz.002958,3.3379772000,3.3379772000,3.2928694000,3.3041463500,3.3379772000,16236693,47583073.4900,1,0.336800,1,-1.013500,5.197798,0.528881,1.646626,11.389665,0
2023-02-06,sz.002958,3.2928694000,3.3041463500,3.2703155000,3.2815924500,3.3041463500,12493500,36413497.0000,1,0.259100,1,-0.682600,5.162318,0.525271,1.635387,11.311920,0
2023-02-07,sz.002958,3.2815924500,3.2928694000,3.2703155000,3.2928694000,3.2815924500,11443700,33332810.0000,1,0.237400,1,0.343600,5.180058,0.527076,1.641006,11.350792,0
2023-02-08,sz.002958,3.2815924500,3.2928694000,3.2590385500,3.2703155000,3.2928694000,13442081,39078184.7100,1,0.278800,1,-0.684900,5.144578,0.523466,1.629767,11.273047,0
2023-02-09,sz.002958,3.2703155000,3.3041463500,3.2590385500,3.2928694000,3.2703155000,13985175,40830112.0000,1,0.290100,1,0.689700,5.180058,0.527076,1.641006,11.350792,0
2023-02-10,sz.002958,3.2928694000,3.3267002500,3.2815924500,3.3154233000,3.2928694000,22599058,66313629.1900,1,0.468800,1,0.684900,5.215538,0.530686,1.652246,11.428538,0
2023-02-13,sz.002958,3.3379772000,3.3379772000,3.3041463500,3.3267002500,3.3154233000,24825487,73117607.9700,1,0.514900,1,0.340100,5.233278,0.532491,1.657866,11.467410,0
2023-02-14,sz.002958,3.3267002500,3.3492541500,3.3154233000,3.3379772000,3.3267002500,21262955,62922339.0900,1,0.441000,1,0.339000,5.251018,0.534296,1.663486,11.506283,0
2023-02-15,sz.002958,3.3492541500,3.3492541500,3.3041463500,3.3154233000,3.3379772000,16362636,48210999.3200,1,0.339400,1,-0.675700,5.215538,0.530686,1.652246,11.428538,0
2023-02-16,sz.002958,3.3154233000,3.3605311000,3.2928694000,3.3154233000,3.3154233000,29841391,88230078.2300,1,0.619000,1,0.000000,5.215538,0.530686,1.652246,11.428538,0
2023-02-17,sz.002958,3.3041463500,3.3267002500,3.2815924500,3.2928694000,3.3154233000,16207029,47449296.3900,1,0.336200,1,-0.680300,5.180058,0.527076,1.641006,11.350792,0
2023-02-20,sz.002958,3.2928694000,3.3605311000,3.2815924500,3.3492541500,3.2928694000,26984664,79699683.8400,1,0.559700,1,1.712300,5.268758,0.536101,1.669106,11.545155,0
2023-02-21,sz.002958,3.3492541500,3.3605311000,3.3267002500,3.3605311000,3.3492541500,17985959,53386630.2300,1,0.373100,1,0.336700,5.286498,0.537906,1.674726,11.584028,0
2023-02-22,sz.002958,3.3492541500,3.3492541500,3.3267002500,3.3379772000,3.3605311000,13609958,40305860.6800,1,0.282300,1,-0.671100,5.251018,0.534296,1.663486,11.506283,0
2023-02-23,sz.002958,3.3492541500,3.3830850000,3.3379772000,3.3605311000,3.3379772000,22724486,67703545.0400,1,0.471400,1,0.675700,5.286498,0.537906,1.674726,11.584028,0
2023-02-24,sz.002958,3.3605311000,3.3605311000,3.3267002500,3.3492541500,3.3605311000,19986382,59244958.9100,1,0.414600,1,-0.335600,5.268758,0.536101,1.669106,11.545155,0
2023-02-27,sz.002958,3.3492541500,3.3492541500,3.3041463500,3.3267002500,3.3492541500,16031640,47346775.6000,1,0.332500,1,-0.673400,5.233278,0.532491,1.657866,11.467410,0
2023-02-28,sz.002958,3.3267002500,3.3492541500,3.3041463500,3.3379772000,3.3267002500,13489452,39799766.0600,1,0.279800,1,0.339000,5.251018,0.534296,1.663486,11.506283,0
2023-03-01,sz.002958,3.3492541500,3.3718080500,3.3379772000,3.3718080500,3.3379772000,17299338,51524538.7400,1,0.358800,1,1.013500,5.304237,0.539711,1.680346,11.622901,0
2023-03-02,sz.002958,3.3830850000,3.3830850000,3.3492541500,3.3605311000,3.3718080500,19229811,57380053.6300,1,0.398900,1,-0.334400,5.286498,0.537906,1.674726,11.584028,0
2023-03-03,sz.002958,3.3605311000,3.3943619500,3.3492541500,3.3943619500,3.3605311000,23537816,70377461.7600,1,0.488200,1,1.006700,5.339717,0.543321,1.691585,11.700646,0
2023-03-06,sz.002958,3.3943619500,3.4056389000,3.3605311000,3.3605311000,3.3943619500,24436960,73085140.2100,1,0.506900,1,-0.996700,5.286498,0.537906,1.674726,11.584028,0
2023-03-07,sz.002958,3.3718080500,3.4507467000,3.3605311000,3.3718080500,3.3605311000,55083438,166380928.1200,1,1.142600,1,0.335600,5.304237,0.539711,1.680346,11.622901,0
2023-03-08,sz.002958,3.3605311000,3.3718080500,3.3154233000,3.3492541500,3.3718080500,29632600,87810752.0000,1,0.614600,1,-0.668900,5.268758,0.536101,1.669106,11.545155,0
2023-03-09,sz.002958,3.3605311000,3.4169158500,3.3492541500,3.3830850000,3.3492541500,27561618,82859501.2400,1,0.571700,1,1.010100,5.321977,0.541516,1.685966,11.661773,0
2023-03-10,sz.002958,3.3605311000,3.3718080500,3.3041463500,3.3154233000,3.3830850000,29029829,85919926.9200,1,0.602100,1,-2.000000,5.215538,0.530686,1.652246,11.428538,0
2023-03-13,sz.002958,3.3041463500,3.3267002500,3.2815924500,3.3041463500,3.3154233000,20438380,59779254.6000,1,0.423900,1,-0.340100,5.197798,0.528881,1.646626,11.389665,0
2023-03-14,sz.002958,3.2928694000,3.3041463500,3.2590385500,3.2590385500,3.3041463500,19827711,57624594.9000,1,0.411300,1,-1.365200,5.126838,0.521661,1.624147,11.234175,0
2023-03-15,sz.002958,3.2815924500,3.2928694000,3.2703155000,3.2928694000,3.2590385500,11976791,34888696.8100,1,0.248400,1,1.038100,5.180058,0.527076,1.641006,11.350792,0
2023-03-16,sz.002958,3.2703155000,3.3267002500,3.2703155000,3.3154233000,3.2928694000,23288790,68250212.2100,1,0.483100,1,0.684900,5.215538,0.530686,1.652246,11.428538,0
2023-03-17,sz.002958,3.3154233000,3.3379772000,3.2928694000,3.3154233000,3.3154233000,22692911,66741916.7500,1,0.470700,1,0.000000,5.215538,0.530686,1.652246,11.428538,0
2023-03-20,sz.002958,3.3154233000,3.3267002500,3.2703155000,3.2815924500,3.3154233000,19969031,58441868.7200,1,0.414200,1,-1.020400,5.162318,0.525271,1.635387,11.311920,0
2023-03-21,sz.002958,3.2815924500,3.3041463500,3.2590385500,3.2703155000,3.2815924500,19879600,57778847.0000,1,0.412300,1,-0.343600,5.144578,0.523466,1.629767,11.273047,0
2023-03-22,sz.002958,3.2815924500,3.3041463500,3.2703155000,3.2928694000,3.2703155000,14530612,42329937.9200,1,0.301400,1,0.689700,,,,,0
2023-03-23,sz.002958,3.2815924500,3.2815924500,3.2590385500,3.2815924500,3.2928694000,19534303,56655968.7000,1,0.405200,1,-0.342500,5.162318,0.525271,1.635387,11.311920,0
2023-03-24,sz.002958,3.2703155000,3.2815924500,3.2477616000,3.2590385500,3.2815924500,25593405,74041681.0800,1,0.530900,1,-0.687300,5.126839,0.521661,1.624147,11.234177,0
2023-03-27,sz.002958,3.2590385500,3.2703155000,3.2139307500,3.2252077000,3.2590385500,24733046,70926937.3400,1,0.509400,1,-1.038100,5.073619,0.516246,1.607287,11.117559,0
2023-03-28,sz.002958,3.2364846500,3.2364846500,3.2026538000,3.2252077000,3.2252077000,15460429,44156701.6500,1,0.318400,1,0.000000,5.073619,0.516246,1.607287,11.117559,0
2023-03-29,sz.002958,3.2252077000,3.2252077000,3.1800999000,3.1913768500,3.2252077000,17249657,48885594.7400,1,0.355300,1,-1.049000,5.020399,0.510830,1.590428,11.000941,0
2023-03-30,sz.002958,3.2026538000,3.2026538000,3.1688229500,3.1913768500,3.1913768500,15376118,43379683.3600,1,0.316700,1,0.000000,5.020399,0.510830,1.590428,11.000941,0
2023-03-31,sz.002958,3.1913768500,3.2139307500,3.1800999000,3.1913768500,3.1913768500,13707358,38828878.8800,1,0.282300,1,0.000000,5.020399,0.510830,1.590428,11.000941,0
2023-04-03,sz.002958,3.1913768500,3.2139307500,3.1800999000,3.2026538000,3.1913768500,15809043,44818433.2400,1,0.325600,1,0.353400,5.038139,0.512636,1.596048,11.039814,0
2023-04-04,sz.002958,3.2026538000,3.2139307500,3.1913768500,3.2026538000,3.2026538000,13067676,37115445.3400,1,0.269200,1,0.000000,5.038140,0.512636,1.596048,11.039815,0
2023-04-06,sz.002958,3.2026538000,3.2139307500,3.1800999000,3.1800999000,3.2026538000,13649909,38576621.3800,1,0.281200,1,-0.704200,5.002660,0.509026,1.584808,10.962070,0
2023-04-07,sz.002958,3.1800999000,3.2026538000,3.1688229500,3.2026538000,3.1800999000,10547706,29831904.9800,1,0.217300,1,0.709200,5.038140,0.512636,1.596048,11.039815,0
2023-04-10,sz.002958,3.1913768500,3.2026538000,3.1800999000,3.1913768500,3.2026538000,11862033,33527197.5600,1,0.244300,1,-0.352100,5.020400,0.510831,1.590428,11.000943,0
2023-04-11,sz.002958,3.1913768500,3.1913768500,3.1688229500,3.1800999000,3.1913768500,14672416,41316861.9600,1,0.302200,1,-0.353400,5.002660,0.509026,1.584808,10.962070,0
2023-04-12,sz.002958,3.1800999000,3.2026538000,3.1688229500,3.1913768500,3.1800999000,15502256,43847503.8800,1,0.319300,1,0.354600,5.020400,0.510831,1.590428,11.000943,0
2023-04-13,sz.002958,3.2026538000,3.2139307500,3.1800999000,3.2139307500,3.1913768500,18667015,53030407.4500,1,0.384500,1,0.706700,5.055880,0.514441,1.601668,11.078688,0
2023-04-14,sz.002958,3.2139307500,3.2252077000,3.2026538000,3.2139307500,3.2139307500,14570401,41488067.8400,1,0.300100,1,0.000000,5.055880,0.514441,1.601668,11.078688,0
2023-04-17,sz.002958,3.2139307500,3.2477616000,3.2026538000,3.2364846500,3.2139307500,21621142,61824988.6600,1,0.445400,1,0.701800,5.091360,0.518051,1.612908,11.156433,0
2023-04-18,sz.002958,3.2477616000,3.2590385500,3.2364846500,3.2590385500,3.2364846500,23399174,67446157.1200,1,0.482000,1,0.696900,5.126840,0.521661,1.624147,11.234178,0
2023-04-19,sz.002958,3.2703155000,3.2703155000,3.2364846500,3.2477616000,3.2590385500,30841984,89028117.4200,1,0.635300,1,-0.346000,5.109100,0.519856,1.618527,11.195306,0
2023-04-20,sz.002958,3.2477616000,3.2590385500,3.2139307500,3.2477616000,3.2477616000,22944690,65796724.5300,1,0.472600,1,0.000000,5.109100,0.519856,1.618527,11.195306,0
2023-04-21,sz.002958,3.2477616000,3.2590385500,3.2026538000,3.2252077000,3.2477616000,25135506,72098895.6600,1,0.517800,1,-0.694400,5.073620,0.516246,1.607288,11.117561,0
2023-04-24,sz.002958,3.2139307500,3.2477616000,3.2026538000,3.2139307500,3.2252077000,20105735,57528181.8800,1,0.414200,1,-0.349700,5.055880,0.514441,1.601668,11.078688,0
2023-04-25,sz.002958,3.2139307500,3.2590385500,3.2139307500,3.2477616000,3.2139307500,28465559,81781181.9600,1,0.586400,1,1.052600,5.109100,0.519856,1.618527,11.195306,0
2023-04-26,sz.002958,3.2364846500,3.2364846500,3.1913768500,3.2364846500,3.2477616000,23648000,67442834.0000,1,0.487100,1,-0.347200,5.091360,0.518051,1.612908,11.156433,0
2023-04-27,sz.002958,3.2364846500,3.2477616000,3.2139307500,3.2477616000,3.2364846500,23006270,65997818.9000,1,0.473900,1,0.348400,5.109100,0.519856,1.618527,11.195306,0
2023-04-28,sz.002958,3.2477616000,3.2815924500,3.2364846500,3.2703155000,3.2477616000,28404684,82247756.4400,1,0.585100,1,0.694400,5.144580,0.523466,1.629767,11.273051,0
2023-05-04,sz.002958,3.2139307500,3.3379772000,3.2026538000,3.3379772000,3.2703155000,67205140,195825433.4500,1,1.384400,1,2.069000,6.939683,0.530581,1.624308,6.102064,0
2023-05-05,sz.002958,3.3267002500,3.3718080500,3.3041463500,3.3267002500,3.3379772000,53869719,159185679.4300,1,1.109700,1,-0.337800,6.916238,0.528789,1.618820,6.081449,0
2023-05-08,sz.002958,3.3267002500,3.4394697500,3.3267002500,3.4169158500,3.3267002500,99847159,300654793.3700,1,2.056800,1,2.711900,7.103797,0.543129,1.662721,6.246370,0
2023-05-09,sz.002958,3.4281928000,3.5184084000,3.4056389000,3.4281928000,3.4169158500,113121778,346470532.2700,1,2.330200,1,0.330000,7.127242,0.544921,1.668208,6.266985,0
2023-05-10,sz.002958,3.4281928000,3.4394697500,3.3718080500,3.3943619500,3.4281928000,55411760,167095285.6000,1,1.141400,1,-0.986800,7.056907,0.539544,1.651746,6.205140,0
2023-05-11,sz.002958,3.4056389000,3.4169158500,3.3718080500,3.3943619500,3.3943619500,31872305,95900987.8000,1,0.656500,1,0.000000,7.056907,0.539544,1.651746,6.205140,0
2023-05-12,sz.002958,3.3830850000,3.4056389000,3.3605311000,3.3830850000,3.3943619500,29390267,88197084.9200,1,0.605400,1,-0.332200,7.033462,0.537751,1.646258,6.184525,0
2023-05-15,sz.002958,3.3718080500,3.3830850000,3.2928694000,3.3605311000,3.3830850000,50091085,148285383.0500,1,1.031800,1,-0.666700,6.986572,0.534166,1.635283,6.143295,0
2023-05-16,sz.002958,3.3605311000,3.3718080500,3.3041463500,3.3154233000,3.3605311000,33787282,99807076.4000,1,0.696000,1,-1.342300,6.892793,0.526996,1.613333,6.060834,0
2023-05-17,sz.002958,3.3041463500,3.3379772000,3.2928694000,3.3041463500,3.3154233000,27122105,79643542.6500,1,0.558700,1,-0.340100,6.869348,0.525204,1.607845,6.040219,0
2023-05-18,sz.002958,3.3267002500,3.3605311000,3.3154233000,3.3267002500,3.3041463500,27691800,81855090.0000,1,0.570400,1,0.682600,6.916238,0.528789,1.618820,6.081449,0
2023-05-19,sz.002958,3.3267002500,3.3267002500,3.2703155000,3.2703155000,3.3267002500,30857035,89948073.8500,1,0.635600,1,-1.694900,6.799013,0.519826,1.591383,5.978374,0
2023-05-22,sz.002958,3.2703155000,3.2928694000,3.2590385500,3.2703155000,3.2703155000,21617800,62804632.0000,1,0.445300,1,0.000000,6.799013,0.519826,1.591383,5.978374,0
2023-05-23,sz.002958,3.2703155000,3.2815924500,3.2252077000,3.2252077000,3.2703155000,25649150,73930240.0000,1,0.528300,1,-1.379300,6.705234,0.512656,1.569433,5.895914,0
2023-05-24,sz.002958,3.2252077000,3.2364846500,3.1913768500,3.1913768500,3.2252077000,22755050,64658457.5000,1,0.468700,1,-1.049000,6.634899,0.507279,1.552970,5.834068,0
2023-05-25,sz.002958,3.1913768500,3.1913768500,3.1349921000,3.1575460000,3.1913768500,32774013,91873867.3900,1,0.675100,1,-1.060100,6.564565,0.501901,1.536508,5.772223,0
2023-05-26,sz.002958,3.1575460000,3.1688229500,3.1349921000,3.1575460000,3.1575460000,21291313,59480279.4000,1,0.438600,1,0.000000,6.564565,0.501901,1.536508,5.772223,0
2023-05-29,sz.002958,3.1688229500,3.1688229500,3.1349921000,3.1462690500,3.1575460000,21418637,59722487.8600,1,0.441200,1,-0.357100,6.541120,0.500109,1.531020,5.751608,0
