date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-02,sh.601369,13.2636196800,13.5061331200,13.1703452800,13.3382392000,13.2449648000,7711439,55158691.0000,1,0.470563,1,0.704228,41.266777,1.926694,3.139410,-176.473941,0
2017-11-03,sh.601369,13.3195843200,13.8046112000,13.2636196800,13.7299916800,13.3382392000,17648432,128229829.0000,1,1.076931,1,2.937063,42.478809,1.983282,3.231616,-181.657092,0
2017-11-06,sh.601369,13.7299916800,13.9351953600,13.5061331200,13.6367172800,13.7299916800,10273393,75207776.0000,1,0.626896,1,-0.679350,42.190230,1.969809,3.209662,-180.423009,0
2017-11-07,sh.601369,13.6553721600,13.9351953600,13.5434428800,13.6553721600,13.6367172800,11104927,81669382.0000,1,0.677638,1,0.136802,42.247945,1.972503,3.214053,-180.669825,0
2017-11-08,sh.601369,13.5994075200,13.8978856000,13.4128587200,13.8046112000,13.6553721600,12120631,88382624.0000,1,0.739617,1,1.092895,42.709672,1.994061,3.249179,-182.644359,0
2017-11-09,sh.601369,13.6553721600,13.8792307200,13.5434428800,13.7859563200,13.8046112000,7910012,58235268.0000,1,0.482680,1,-0.135138,42.651956,1.991366,3.244789,-182.397542,0
2017-11-10,sh.601369,13.7859563200,14.0657795200,13.5994075200,13.9165404800,13.7859563200,9840685,72782678.0000,1,0.600492,1,0.947228,43.055966,2.010229,3.275524,-184.125259,0
2017-11-13,sh.601369,13.8978856000,14.1030892800,13.6740270400,13.8232660800,13.9165404800,9572439,71351647.0000,1,0.584123,1,-0.670244,42.767387,1.996755,3.253570,-182.891176,0
2017-11-14,sh.601369,13.7673014400,13.8419209600,13.3382392000,13.4128587200,13.8232660800,9171546,66531081.0000,1,0.559660,1,-2.968958,41.497640,1.937473,3.156973,-177.461208,0
2017-11-15,sh.601369,13.3942038400,13.5434428800,13.3568940800,13.4688233600,13.4128587200,5891527,42532636.0000,1,0.359509,1,0.417243,41.670788,1.945557,3.170145,-178.201658,0
2017-11-16,sh.601369,13.4128587200,13.6553721600,13.4128587200,13.5434428800,13.4688233600,6167596,44800323.0000,1,0.376355,1,0.554023,41.901651,1.956335,3.187708,-179.188925,0
2017-11-17,sh.601369,13.4874782400,13.5434428800,12.8345574400,12.9837964800,13.5434428800,10453309,73535866.0000,1,0.637875,1,-4.132234,40.170178,1.875495,3.055985,-171.784424,0
2017-11-20,sh.601369,12.9464867200,12.9837964800,12.5547342400,12.9278318400,12.9837964800,5572768,38260568.0000,1,0.340058,1,-0.431038,39.997030,1.867411,3.042813,-171.043974,0
2017-11-21,sh.601369,12.8718672000,13.3755489600,12.8718672000,13.3195843200,12.9278318400,6901341,48766560.0000,1,0.421129,1,3.030304,41.209062,1.923999,3.135019,-176.227125,0
2017-11-22,sh.601369,13.3755489600,13.7113368000,13.2822745600,13.6926819200,13.3195843200,10903593,79391357.0000,1,0.665352,1,2.801125,42.363377,1.977893,3.222835,-181.163459,0
2017-11-23,sh.601369,13.7299916800,13.9165404800,13.2822745600,13.3195843200,13.6926819200,8556954,62053070.0000,1,0.522157,1,-2.724800,41.209062,1.923999,3.135019,-176.227125,0
2017-11-24,sh.601369,13.3382392000,14.3082929600,13.1890001600,14.2709832000,13.3195843200,18675025,138984678.0000,1,1.139576,1,7.142860,44.152566,2.061428,3.358949,-188.814776,0
2017-11-27,sh.601369,14.1963636800,14.3269478400,13.8046112000,14.1030892800,14.2709832000,17204288,129850148.0000,1,1.049829,1,-1.176473,43.633124,2.037176,3.319432,-186.593426,0
2017-11-28,sh.601369,13.9911600000,14.6067710400,13.8419209600,14.5881161600,14.1030892800,17311159,132009341.0000,1,1.056351,1,3.439156,45.133734,2.107237,3.433592,-193.010660,0
2017-11-29,sh.601369,14.3829124800,14.6440808000,14.1777088000,14.4948417600,14.5881161600,17325812,134269855.0000,1,1.057245,1,-0.639389,44.845155,2.093764,3.411638,-191.776577,0
2017-11-30,sh.601369,14.3642576000,14.5134966400,13.9538502400,14.0657795200,14.4948417600,12877794,97956878.0000,1,0.785821,1,-2.960103,43.517692,2.031786,3.310650,-186.099793,0
2017-12-01,sh.601369,14.1217441600,14.4388771200,13.9725051200,14.4015673600,14.0657795200,12427423,94685778.0000,1,0.758338,1,2.387266,44.556576,2.080290,3.389684,-190.542493,0
2017-12-04,sh.601369,14.2523283200,15.0171784000,14.0844344000,14.6440808000,14.4015673600,20492598,160533134.0000,1,1.250486,1,1.683939,45.306881,2.115321,3.446765,-193.751111,0
2017-12-05,sh.601369,14.5508064000,14.7187003200,13.8232660800,14.1217441600,14.6440808000,14949522,114155887.0000,1,0.912240,1,-3.566876,43.690840,2.039870,3.323823,-186.840243,0
2017-12-06,sh.601369,14.0844344000,15.0731430400,13.9725051200,15.0544881600,14.1217441600,27672362,217740501.0000,1,1.688605,1,6.605013,46.576628,2.174604,3.543362,-199.181078,0
2017-12-07,sh.601369,14.9239040000,15.2970016000,14.7187003200,14.9239040000,15.0544881600,24579816,197199138.0000,1,1.499894,1,-0.867406,46.172618,2.155741,3.512626,-197.453361,0
2017-12-08,sh.601369,14.7933198400,14.9612137600,14.6254259200,14.7933198400,14.9239040000,14033905,111228097.0000,1,0.856368,1,-0.875002,45.768608,2.136879,3.481891,-195.725644,0
2017-12-11,sh.601369,14.7373552000,14.9985235200,14.5881161600,14.9425588800,14.7933198400,12011957,95133543.0000,1,0.732986,1,1.008832,46.230334,2.158436,3.517017,-197.700178,0
2017-12-12,sh.601369,14.8492844800,14.8865942400,14.4015673600,14.4202222400,14.9425588800,13363193,104487292.0000,1,0.815440,1,-3.495633,44.614292,2.082985,3.394075,-190.789310,0
2017-12-13,sh.601369,14.3082929600,14.7746649600,14.1963636800,14.7560100800,14.4202222400,12638962,98347644.0000,1,0.771247,1,2.328588,45.653176,2.131489,3.473109,-195.232011,0
2017-12-14,sh.601369,14.7746649600,15.2596918400,14.5694612800,15.1291076800,14.7560100800,22047484,177204435.0000,1,1.345368,1,2.528443,46.807491,2.185383,3.560925,-200.168345,0
2017-12-15,sh.601369,14.9985235200,15.0917979200,14.3829124800,14.7187003200,15.1291076800,18288724,144610328.0000,1,1.116003,1,-2.712698,45.537744,2.126100,3.464328,-194.738377,0
2017-12-18,sh.601369,14.7746649600,14.9425588800,14.5508064000,14.7746649600,14.7187003200,8834700,69870315.0000,1,0.539105,1,0.380231,45.710892,2.134184,3.477500,-195.478827,0
2017-12-19,sh.601369,14.6813905600,14.7746649600,14.2523283200,14.4388771200,14.7746649600,15105023,117255238.0000,1,0.921729,1,-2.272731,44.672008,2.085680,3.398466,-191.036127,0
2017-12-20,sh.601369,14.4202222400,14.5321515200,13.8419209600,13.9538502400,14.4388771200,18171945,136968905.0000,1,1.108877,1,-3.359170,43.171398,2.015618,3.284306,-184.618893,0
2017-12-21,sh.601369,13.8978856000,14.1217441600,13.7113368000,14.0284697600,13.9538502400,12208807,91091302.0000,1,0.744998,1,0.534759,43.402261,2.026397,3.301869,-185.606159,0
2017-12-22,sh.601369,14.0471246400,14.1590539200,13.8605758400,13.8792307200,14.0284697600,8173469,61479492.0000,1,0.498756,1,-1.063829,42.940535,2.004839,3.266742,-183.631626,0
2017-12-25,sh.601369,13.8605758400,14.2896380800,13.7859563200,14.1217441600,13.8792307200,11053107,83641307.0000,1,0.674476,1,1.747313,43.690840,2.039870,3.323823,-186.840243,0
2017-12-26,sh.601369,14.0471246400,14.4388771200,13.8978856000,14.3456027200,14.1217441600,10815383,82264059.0000,1,0.659969,1,1.585203,44.383429,2.072206,3.376512,-189.802043,0
2017-12-27,sh.601369,14.3082929600,14.4388771200,14.1217441600,14.1777088000,14.3456027200,7991026,61063244.0000,1,0.487623,1,-1.170353,43.863987,2.047954,3.336995,-187.580693,0
2017-12-28,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2017-12-29,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-02,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-03,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-04,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-05,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-08,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-09,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-10,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-11,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-12,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-15,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-16,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-17,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-18,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-19,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-22,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-23,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-24,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-25,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-26,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-29,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-30,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-01-31,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-01,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-02,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-05,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-06,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-07,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-08,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-09,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-12,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-13,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-14,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-22,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-23,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-26,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-27,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-02-28,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-03-01,sh.601369,14.1777088000,14.1777088000,14.1777088000,14.1777088000,14.1777088000,0,0.0000,1,,0,0.000000,43.863987,2.047954,3.336995,-187.580693,0
2018-03-02,sh.601369,12.7785928000,13.1516904000,12.7599379200,12.9464867200,14.1777088000,29650583,204272404.0000,1,1.809319,1,-8.684211,40.054746,1.870106,3.047203,-171.290791,0
2018-03-05,sh.601369,12.7785928000,12.8159025600,12.5174244800,12.6293537600,12.9464867200,11505761,78120045.0000,1,0.702097,1,-2.449569,39.073578,1.824296,2.972560,-167.094907,0
2018-03-06,sh.601369,12.6480086400,13.3195843200,12.6480086400,13.2263099200,12.6293537600,14246049,99280312.0000,1,0.869313,1,4.726738,40.920483,1.910526,3.113065,-174.993041,0
2018-03-07,sh.601369,13.1703452800,13.2263099200,13.0211062400,13.0584160000,13.2263099200,6888877,48323575.0000,1,0.420369,1,-1.269396,40.401041,1.886274,3.073548,-172.771691,0
2018-03-08,sh.601369,13.0397611200,13.9538502400,13.0211062400,13.9165404800,13.0584160000,14338964,103338126.0000,1,0.874983,1,6.571429,43.055966,2.010229,3.275524,-184.125259,0
2018-03-09,sh.601369,13.8046112000,14.6627356800,13.7113368000,14.5508064000,13.9165404800,12822570,96403479.0000,1,0.782451,1,4.557643,45.018302,2.101848,3.424811,-192.517027,0
2018-03-12,sh.601369,14.4948417600,14.8865942400,14.4202222400,14.6627356800,14.5508064000,12097787,94853742.0000,1,0.738224,1,0.769230,45.364597,2.118016,3.451155,-193.997927,0
2018-03-13,sh.601369,14.6627356800,14.9425588800,14.3082929600,14.6067710400,14.6627356800,11319290,89192295.0000,1,0.690719,1,-0.381682,45.191450,2.109932,3.437983,-193.257477,0
2018-03-14,sh.601369,14.6254259200,14.8119747200,14.4575320000,14.5134966400,14.6067710400,5977855,46821265.0000,1,0.364777,1,-0.638566,44.902871,2.096458,3.416029,-192.023394,0
2018-03-15,sh.601369,14.4015673600,14.6813905600,14.2709832000,14.5694612800,14.5134966400,6404570,49784231.0000,1,0.390816,1,0.385601,45.076018,2.104542,3.429201,-192.763844,0
2018-03-16,sh.601369,14.6440808000,14.6440808000,14.1777088000,14.2150185600,14.5694612800,5094877,39291682.0000,1,0.310896,1,-2.432779,43.979419,2.053344,3.345777,-188.074326,0
2018-03-19,sh.601369,14.3082929600,14.6440808000,14.1030892800,14.2150185600,14.2150185600,10668082,82031052.0000,1,0.650981,1,0.000000,43.979419,2.053344,3.345777,-188.074326,0
2018-03-20,sh.601369,14.1590539200,14.6440808000,14.0471246400,14.5881161600,14.2150185600,9111891,70217759.0000,1,0.556020,1,2.624676,45.133734,2.107237,3.433592,-193.010660,0
2018-03-21,sh.601369,14.6067710400,14.9612137600,14.4575320000,14.4575320000,14.5881161600,12408593,98081718.0000,1,0.757189,1,-0.895143,44.729724,2.088374,3.402857,-191.282944,0
2018-03-22,sh.601369,14.4575320000,14.7373552000,14.2896380800,14.6254259200,14.4575320000,7343799,57345987.0000,1,0.448129,1,1.161292,45.249166,2.112627,3.442374,-193.504294,0
2018-03-23,sh.601369,14.3642576000,14.4202222400,13.7113368000,13.7299916800,14.6254259200,11165026,84268008.0000,1,0.681305,1,-6.122449,42.478809,1.983282,3.231616,-181.657092,0
2018-03-26,sh.601369,13.5247880000,14.1777088000,13.4128587200,14.1590539200,13.7299916800,8166891,61018452.0000,1,0.498355,1,3.125000,43.806271,2.045260,3.332604,-187.333876,0
2018-03-27,sh.601369,14.2709832000,14.6440808000,14.2336734400,14.6440808000,14.1590539200,9449024,73483001.0000,1,0.576592,1,3.425557,45.306881,2.115321,3.446765,-193.751111,0
2018-03-28,sh.601369,14.4575320000,14.7187003200,14.4015673600,14.7000454400,14.6440808000,8386191,65568300.0000,1,0.511737,1,0.382168,45.480029,2.123405,3.459937,-194.491561,0
2018-03-29,sh.601369,14.7000454400,15.0917979200,14.6627356800,14.9612137600,14.7000454400,11068453,88417369.0000,1,0.675412,1,1.776654,46.288049,2.161131,3.521408,-197.946994,0
2018-03-30,sh.601369,14.7746649600,14.9798686400,14.4948417600,14.5881161600,14.9612137600,15678770,123660464.0000,1,0.956740,1,-2.493769,52.996486,2.107237,3.231186,-193.010660,0
2018-04-02,sh.601369,14.6813905600,16.0431968000,14.6440808000,15.8753028800,14.5881161600,31295909,260806167.0000,1,1.909719,1,8.823529,57.672646,2.293170,3.516290,-210.041013,0
2018-04-03,sh.601369,15.6327894400,16.1551260800,15.5395150400,15.9312675200,15.8753028800,18415807,156908124.0000,1,1.123758,1,0.352523,57.875957,2.301254,3.528686,-210.781463,0
2018-04-04,sh.601369,15.9499224000,16.2670553600,15.7260638400,15.9312675200,15.9312675200,12278258,105215572.0000,1,0.749236,1,0.000000,57.875957,2.301254,3.528686,-210.781463,0
2018-04-09,sh.601369,15.8379931200,16.1178163200,15.5581699200,15.9126126400,15.9312675200,9586962,81316236.0000,1,0.585010,1,-0.117099,57.808187,2.298559,3.524554,-210.534646,0
2018-04-10,sh.601369,15.8566480000,16.2110907200,15.4648955200,16.0245419200,15.9126126400,12225114,104124998.0000,1,0.745993,1,0.703405,58.214810,2.314727,3.549346,-212.015546,0
2018-04-11,sh.601369,16.1178163200,16.2110907200,15.8193382400,16.0245419200,16.0245419200,10037518,86085724.0000,1,0.612503,1,0.000000,58.214810,2.314727,3.549346,-212.015546,0
2018-04-12,sh.601369,15.9499224000,16.0618516800,15.7074089600,16.0058870400,16.0245419200,8365528,71480454.0000,1,0.510476,1,-0.116417,58.147039,2.312033,3.545214,-211.768730,0
2018-04-13,sh.601369,16.0058870400,16.7334273600,15.8753028800,16.4909139200,16.0058870400,19466466,170352454.0000,1,1.187870,1,3.030306,59.909071,2.382094,3.652645,-218.185964,0
2018-04-16,sh.601369,16.6214980800,17.0132505600,16.2297456000,16.5282236800,16.4909139200,18762192,166807892.0000,1,1.144895,1,0.226239,60.044612,2.387484,3.660908,-218.679597,0
2018-04-17,sh.601369,16.4162944000,16.9759408000,16.1924358400,16.2857102400,16.5282236800,18622241,165867339.0000,1,1.136355,1,-1.467270,59.163596,2.352453,3.607193,-215.470980,0
2018-04-18,sh.601369,16.2670553600,16.5655334400,15.7820284800,16.3230200000,16.2857102400,16324918,141889597.0000,1,0.996169,1,0.229100,59.299137,2.357842,3.615457,-215.964614,0
2018-04-19,sh.601369,16.1924358400,16.9013212800,16.1178163200,16.5282236800,16.3230200000,16604785,148309953.0000,1,1.013247,1,1.257139,60.044612,2.387484,3.660908,-218.679597,0
2018-04-20,sh.601369,16.4349492800,16.5655334400,15.4089308800,15.4648955200,16.5282236800,18912127,160855652.0000,1,1.154044,1,-6.433406,56.351956,2.234742,3.432476,209.520332,0
2018-04-23,sh.601369,15.4835504000,15.8006833600,15.3156564800,15.7633736000,15.4648955200,10211582,85550211.0000,1,0.623125,1,1.930034,57.439569,2.277873,3.498724,213.564150,0
