date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-05,sh.600339,22.3847217400,22.3847217400,20.6930819600,20.9684651800,22.2667003600,8212847,44786074.0000,1,1.420528,1,-5.830388,20.771930,1.302926,0.545932,56.728038,0
2017-12-06,sh.600339,21.0864865600,21.3618697800,20.7717628800,21.3225293200,20.9684651800,4051367,21703988.0000,1,0.700741,1,1.688558,21.122676,1.324927,0.555150,57.685922,0
2017-12-07,sh.600339,21.3618697800,21.3618697800,21.0471461000,21.0864865600,21.3225293200,2238304,12038084.0000,1,0.387146,1,-1.107010,20.888846,1.310260,0.549004,57.047332,0
2017-12-08,sh.600339,21.1258270200,21.4405507000,21.0864865600,21.3618697800,21.0864865600,2945201,15947080.0000,1,0.509414,1,1.305964,21.161648,1.327371,0.556174,57.792354,0
2017-12-11,sh.600339,21.4012102400,21.5585720800,21.2045079400,21.5192316200,21.3618697800,2424249,13193481.0000,1,0.419308,1,0.736648,21.317535,1.337149,0.560271,58.218080,0
2017-12-12,sh.600339,21.5192316200,21.5192316200,21.1651674800,21.2045079400,21.5192316200,1931634,10461899.0000,1,0.334103,1,-1.462522,21.005761,1.317593,0.552077,57.366627,0
2017-12-13,sh.600339,21.1651674800,21.3225293200,21.0864865600,21.2831888600,21.2045079400,1449818,7821015.0000,1,0.250766,1,0.371057,21.083704,1.322482,0.554126,57.579490,0
2017-12-14,sh.600339,21.2831888600,21.5192316200,21.0471461000,21.4012102400,21.2831888600,2676531,14491712.0000,1,0.462944,1,0.554532,21.200619,1.329816,0.557198,57.898785,0
2017-12-15,sh.600339,21.3618697800,21.4405507000,21.0864865600,21.2045079400,21.4012102400,1999911,10785940.0000,1,0.345913,1,-0.919121,21.005761,1.317593,0.552077,57.366627,0
2017-12-18,sh.600339,21.2438484000,21.2831888600,20.8897842600,21.1258270200,21.2045079400,2091758,11210267.0000,1,0.361799,1,-0.371057,20.927817,1.312704,0.550029,57.153764,0
2017-12-19,sh.600339,21.2045079400,21.2045079400,20.9684651800,21.1258270200,21.1258270200,2048455,10970963.0000,1,0.354309,1,0.000000,20.927817,1.312704,0.550029,57.153764,0
2017-12-20,sh.600339,21.1651674800,21.2045079400,20.7717628800,20.8897842600,21.1258270200,3523763,18760137.0000,1,0.609484,1,-1.117317,20.693987,1.298037,0.543883,56.515175,0
2017-12-21,sh.600339,20.9684651800,20.9684651800,20.5357201200,20.8111033400,20.8897842600,3014948,15890244.0000,1,0.521478,1,-0.376648,20.616043,1.293148,0.541835,56.302311,0
2017-12-22,sh.600339,20.8504438000,22.8961477200,20.6537415000,22.8961477200,20.8111033400,8895678,50184120.0000,1,1.538633,1,10.018910,22.681545,1.422707,0.596120,61.943186,0
2017-12-25,sh.600339,23.2108714000,24.1943829000,23.1321904800,23.3288927800,22.8961477200,23420293,140218416.0000,1,4.050870,1,1.890028,23.110234,1.449597,0.607387,63.113933,0
2017-12-26,sh.600339,22.8961477200,23.9583401400,22.4240622000,23.4469141600,23.3288927800,17585301,103201209.0000,1,3.041626,1,0.505906,23.227149,1.456930,0.610460,63.433228,0
2017-12-27,sh.600339,23.0535095600,23.8796592200,22.9354881800,23.0928500200,23.4469141600,13626163,81317885.0000,1,2.356837,1,-1.510070,22.876404,1.434930,0.601242,62.475344,0
2017-12-28,sh.600339,22.7387858800,22.8174668000,22.1880194400,22.5027431200,23.0928500200,9131545,52199778.0000,1,1.579429,1,-2.555368,22.291828,1.398262,0.585878,60.878870,0
2017-12-29,sh.600339,22.3060408200,22.9748286400,22.3060408200,22.8174668000,22.5027431200,7207410,41689169.0000,1,1.246623,1,1.398608,22.603602,1.417818,0.594072,61.730322,0
2018-01-02,sh.600339,22.8174668000,23.4469141600,22.5027431200,23.3288927800,22.8174668000,8456133,49718210.0000,1,1.462607,1,2.241373,23.110234,1.449597,0.607387,63.113933,0
2018-01-03,sh.600339,23.2502118600,23.3682332400,22.9748286400,23.1715309400,23.3288927800,7183134,42251553.0000,1,1.242424,1,-0.674536,22.954347,1.439819,0.603290,62.688207,0
2018-01-04,sh.600339,23.1715309400,25.2172348600,23.0928500200,24.1157019800,23.1715309400,18086277,111746694.0000,1,3.128276,1,4.074707,23.889669,1.498487,0.627873,65.242565,0
2018-01-05,sh.600339,23.2108714000,24.1943829000,23.2108714000,23.8796592200,24.1157019800,9400530,56702589.0000,1,1.625954,1,-0.978792,23.655838,1.483820,0.621727,64.603975,0
2018-01-08,sh.600339,23.8403187600,23.9189996800,23.4075737000,23.6829569200,23.8796592200,6064710,36457775.0000,1,1.048977,1,-0.823726,23.460980,1.471598,0.616606,64.071817,0
2018-01-09,sh.600339,23.6042760000,24.1157019800,23.4862546200,23.7616378400,23.6829569200,6130159,37124407.0000,1,1.060297,1,0.332226,23.538923,1.476487,0.618654,64.284681,0
2018-01-10,sh.600339,23.8403187600,24.5091065800,23.7222973800,24.0763615200,23.7616378400,8727550,53451234.0000,1,1.509553,1,1.324502,23.850697,1.496043,0.626848,65.136133,0
2018-01-11,sh.600339,23.8403187600,23.9189996800,23.2895523200,23.4469141600,24.0763615200,7210871,43063790.0000,1,1.247222,1,-2.614377,23.227149,1.456930,0.610460,63.433228,0
2018-01-12,sh.600339,23.5255950800,23.9976806000,23.5255950800,23.8009783000,23.4469141600,6273024,37921149.0000,1,1.085008,1,1.510070,23.577895,1.478931,0.619678,64.391112,0
2018-01-15,sh.600339,23.7616378400,24.5484470400,23.2895523200,23.8796592200,23.8009783000,11682726,71010304.0000,1,2.020692,1,0.330578,23.655838,1.483820,0.621727,64.603975,0
2018-01-16,sh.600339,23.6829569200,23.9583401400,23.6042760000,23.8009783000,23.8796592200,6526694,39446022.0000,1,1.128884,1,-0.329489,23.577895,1.478931,0.619678,64.391112,0
2018-01-17,sh.600339,23.8009783000,24.7058088800,23.4469141600,24.2730638200,23.8009783000,12786016,78725023.0000,1,2.211522,1,1.983469,24.045555,1.508265,0.631970,65.668291,0
2018-01-18,sh.600339,24.0370210600,24.5091065800,24.0370210600,24.3124042800,24.2730638200,6393510,39445888.0000,1,1.105848,1,0.162071,24.084527,1.510710,0.632994,65.774723,0
2018-01-19,sh.600339,24.1943829000,24.2730638200,22.0306576000,22.3847217400,24.3124042800,31978152,185911740.0000,1,2.060208,1,-7.928799,22.174913,1.390929,0.582805,60.559575,0
2018-01-22,sh.600339,22.2667003600,22.2667003600,21.4405507000,21.6765934600,22.3847217400,12688988,69720078.0000,1,0.817494,1,-3.163442,21.473421,1.346927,0.564368,58.643806,0
2018-01-23,sh.600339,21.6765934600,22.3847217400,21.4405507000,22.1093385200,21.6765934600,11888385,66161159.0000,1,0.765915,1,1.996364,21.902110,1.373817,0.575635,59.814554,0
2018-01-24,sh.600339,21.9913171400,22.2667003600,21.8339553000,21.9519766800,22.1093385200,12893761,72053914.0000,1,0.830687,1,-0.711743,21.746224,1.364039,0.571538,59.388827,0
2018-01-25,sh.600339,21.8732957600,22.3453812800,21.7946148400,22.0306576000,21.9519766800,13930370,78061610.0000,1,0.897471,1,0.358423,21.824167,1.368928,0.573587,59.601691,0
2018-01-26,sh.600339,21.8732957600,21.8732957600,21.4405507000,21.4798911600,22.0306576000,10502778,57668309.0000,1,0.676647,1,-2.499998,21.278563,1.334705,0.559247,58.111648,0
2018-01-29,sh.600339,21.3618697800,21.7946148400,21.0471461000,21.3225293200,21.4798911600,9617716,52338084.0000,1,0.619626,1,-0.732600,21.122676,1.324927,0.555150,57.685922,0
2018-01-30,sh.600339,21.1651674800,21.4012102400,20.9684651800,21.0471461000,21.3225293200,7158424,38532410.0000,1,0.461185,1,-1.291516,20.849874,1.307815,0.547980,56.940901,0
2018-01-31,sh.600339,20.9684651800,20.9684651800,20.0636346000,20.2209964400,21.0471461000,12006213,62708210.0000,1,0.773506,1,-3.925235,20.031468,1.256480,0.526471,54.705837,0
2018-02-01,sh.600339,20.2209964400,20.2996773600,18.2146329800,18.3326543600,20.2209964400,26864249,129593034.0000,1,1.730742,1,-9.338522,18.160825,1.139144,0.477306,49.597121,0
2018-02-02,sh.600339,18.3326543600,19.1588040200,17.8999093000,19.0014421800,18.3326543600,11892228,56247552.0000,1,0.766163,1,3.648070,18.823344,1.180700,0.494719,51.406458,0
2018-02-05,sh.600339,18.6867185000,18.7653994200,18.3719948200,18.5686971200,19.0014421800,6636901,31273503.0000,1,0.427586,1,-2.277436,18.394655,1.153811,0.483452,50.235711,0
2018-02-06,sh.600339,18.1359520600,18.2933139000,17.1131001000,17.1524405600,18.5686971200,10939200,49129942.0000,1,0.704763,1,-7.627111,16.991673,1.065808,0.446578,46.404173,0
2018-02-07,sh.600339,17.4671642400,18.0966116000,17.0737596400,17.4278237800,17.1524405600,8563421,38283080.0000,1,0.551703,1,1.605497,17.264475,1.082920,0.453748,47.149195,0
2018-02-08,sh.600339,17.4278237800,17.6638665400,17.2704619400,17.5065047000,17.4278237800,9180105,40664233.0000,1,0.591433,1,0.451467,17.342418,1.087809,0.455797,47.362058,0
2018-02-09,sh.600339,17.1131001000,17.1917810200,16.7590359600,17.0737596400,17.5065047000,8052132,34758312.0000,1,0.518763,1,-2.471903,16.913729,1.060919,0.444530,46.191310,0
2018-02-12,sh.600339,17.1524405600,17.5851856200,17.1524405600,17.5065047000,17.0737596400,6498509,28828749.0000,1,0.418670,1,2.534554,17.342418,1.087809,0.455797,47.362058,0
2018-02-13,sh.600339,17.5065047000,17.7032070000,17.3491428600,17.5458451600,17.5065047000,5377802,24025518.0000,1,0.346468,1,0.224724,17.381390,1.090253,0.456821,47.468489,0
2018-02-14,sh.600339,17.4278237800,17.6245260800,17.3098024000,17.4278237800,17.5458451600,2768300,12254443.0000,1,0.178349,1,-0.672651,17.264475,1.082920,0.453748,47.149195,0
2018-02-22,sh.600339,17.5065047000,17.7425474600,17.5065047000,17.7032070000,17.4278237800,4745103,21249815.0000,1,0.305706,1,1.580139,17.537277,1.100031,0.460918,47.894216,0
2018-02-23,sh.600339,17.7425474600,17.9392497600,17.5065047000,17.6638665400,17.7032070000,6405210,28850580.0000,1,0.412659,1,-0.222227,17.498305,1.097587,0.459894,47.787784,0
2018-02-26,sh.600339,17.6638665400,17.9785902200,17.5065047000,17.9785902200,17.6638665400,8811929,39838172.0000,1,0.567713,1,1.781746,17.810079,1.117143,0.468088,48.639237,0
2018-02-27,sh.600339,17.9392497600,17.9785902200,17.7818879200,17.8605688400,17.9785902200,5776151,26219524.0000,1,0.372131,1,-0.656460,17.693164,1.109809,0.465015,48.319942,0
2018-02-28,sh.600339,17.9392497600,17.9392497600,17.6638665400,17.8605688400,17.8605688400,5087912,22993799.0000,1,0.327791,1,0.000000,17.693164,1.109809,0.465015,48.319942,0
2018-03-01,sh.600339,17.7032070000,17.9392497600,17.6638665400,17.8999093000,17.8605688400,6146966,27813354.0000,1,0.396021,1,0.220269,17.732136,1.112254,0.466039,48.426374,0
2018-03-02,sh.600339,17.8212283800,17.8605688400,17.5851856200,17.7032070000,17.8999093000,5994019,26999771.0000,1,0.386168,1,-1.098905,17.537277,1.100031,0.460918,47.894216,0
2018-03-05,sh.600339,17.7032070000,17.8212283800,17.4278237800,17.4671642400,17.7032070000,6588167,29462583.0000,1,0.424446,1,-1.333332,17.303447,1.085364,0.454772,47.255626,0
2018-03-06,sh.600339,17.5065047000,17.6638665400,17.3491428600,17.6638665400,17.4671642400,10484546,46624290.0000,1,0.675472,1,1.126120,17.498305,1.097587,0.459894,47.787784,0
2018-03-07,sh.600339,17.5851856200,17.6245260800,17.2311214800,17.3098024000,17.6638665400,12632589,56000071.0000,1,0.813861,1,-2.004447,17.147560,1.075586,0.450675,46.829900,0
2018-03-08,sh.600339,17.2311214800,17.4278237800,17.0344191800,17.3098024000,17.3098024000,12041142,52736676.0000,1,0.775756,1,0.000000,17.147560,1.075586,0.450675,46.829900,0
2018-03-09,sh.600339,17.3491428600,17.5458451600,17.2704619400,17.4671642400,17.3098024000,12436477,55032850.0000,1,0.801226,1,0.909090,17.303447,1.085364,0.454772,47.255626,0
2018-03-12,sh.600339,17.8999093000,18.2146329800,17.6245260800,17.7425474600,17.4671642400,23362462,105902978.0000,1,1.505138,1,1.576581,17.576249,1.102476,0.461942,48.000647,0
2018-03-13,sh.600339,17.7425474600,18.0179306800,17.6638665400,17.9785902200,17.7425474600,21346067,96868375.0000,1,1.375231,1,1.330376,17.810079,1.117143,0.468088,48.639237,0
2018-03-14,sh.600339,17.8605688400,17.9785902200,17.6638665400,17.8212283800,17.9785902200,15153099,68552440.0000,1,0.976246,1,-0.875273,17.654192,1.107365,0.463991,48.213510,0
2018-03-15,sh.600339,17.7425474600,17.7818879200,17.3098024000,17.5458451600,17.8212283800,14951391,66630043.0000,1,0.963251,1,-1.545258,17.381390,1.090253,0.456821,47.468489,0
2018-03-16,sh.600339,17.5458451600,17.6245260800,17.3491428600,17.3884833200,17.5458451600,9086150,40395279.0000,1,0.585380,1,-0.896860,17.225503,1.080475,0.452724,47.042763,0
2018-03-19,sh.600339,17.3884833200,17.4671642400,17.2704619400,17.3098024000,17.3884833200,8665330,38213442.0000,1,0.558268,1,-0.452488,17.147560,1.075586,0.450675,46.829900,0
2018-03-20,sh.600339,17.1131001000,17.3884833200,16.9163978000,17.3098024000,17.3098024000,10444096,45587917.0000,1,0.672866,1,0.000000,17.147560,1.075586,0.450675,46.829900,0
2018-03-21,sh.600339,17.3491428600,17.7032070000,17.1917810200,17.2311214800,17.3098024000,15804847,70184069.0000,1,1.018235,1,-0.454545,17.069616,1.070697,0.448627,46.617037,0
2018-03-22,sh.600339,17.4671642400,17.8212283800,17.3491428600,17.5065047000,17.2311214800,21389700,95246825.0000,1,1.378042,1,1.598166,17.342418,1.087809,0.455797,47.362058,0
2018-03-23,sh.600339,16.9950787200,16.9950787200,15.8148649200,15.9328863000,17.5065047000,27530100,114644088.0000,1,1.773640,1,-8.988756,15.783549,0.990028,0.414826,43.104794,0
2018-03-26,sh.600339,16.0115672200,16.1295886000,15.7755244600,16.0902481400,15.9328863000,12581791,51064800.0000,1,0.810588,1,0.987653,15.939436,0.999806,0.418923,43.530520,0
2018-03-27,sh.600339,16.1295886000,16.3262909000,16.0902481400,16.2869504400,16.0902481400,13899713,57244490.0000,1,0.895496,1,1.222487,16.134295,1.012029,0.424044,44.062678,0
2018-03-28,sh.600339,16.0902481400,16.0902481400,15.8148649200,15.9722267600,16.2869504400,11051389,44892302.0000,1,0.711991,1,-1.932365,15.822521,0.992473,0.415850,43.211226,0
2018-03-29,sh.600339,15.9722267600,16.0902481400,15.8542053800,16.0509076800,15.9722267600,9168361,37286853.0000,1,0.590676,1,0.492610,15.900465,0.997362,0.417899,43.424089,0
2018-03-30,sh.600339,16.0509076800,16.0902481400,15.9722267600,16.0509076800,16.0509076800,10304178,42002985.0000,1,0.663852,1,0.000000,15.900465,0.997362,0.417899,43.424089,0
2018-04-02,sh.600339,16.0509076800,16.2082695200,15.9722267600,16.0509076800,16.0509076800,11217863,45868143.0000,1,0.722716,1,0.000000,15.900465,0.997362,0.417899,43.424089,0
2018-04-03,sh.600339,15.8148649200,16.3656313600,15.5788221600,16.0509076800,16.0509076800,18622374,75200392.0000,1,1.199756,1,0.000000,15.900465,0.997362,0.417899,43.424089,0
2018-04-04,sh.600339,16.1295886000,16.2476099800,15.8935458400,15.9328863000,16.0509076800,12010778,48895981.0000,1,0.773800,1,-0.735288,15.783549,0.990028,0.414826,43.104794,0
2018-04-09,sh.600339,15.8148649200,15.8542053800,15.5788221600,15.8148649200,15.9328863000,10981175,44044026.0000,1,0.707468,1,-0.740746,15.666634,0.982695,0.411753,42.785499,0
2018-04-10,sh.600339,15.8935458400,16.0115672200,15.8148649200,16.0115672200,15.8148649200,10582144,42852590.0000,1,0.681760,1,1.243786,15.861493,0.994917,0.416875,43.317657,0
2018-04-11,sh.600339,16.1689290600,16.8377168800,16.1689290600,16.4836527400,16.0115672200,39441165,166025271.0000,1,2.541016,1,2.948400,16.329154,1.024251,0.429166,44.594836,0
2018-04-12,sh.600339,16.5229932000,16.6410145800,16.3656313600,16.4049718200,16.4836527400,18063752,75694185.0000,1,1.163766,1,-0.477326,16.251210,1.019362,0.427117,44.381973,0
2018-04-13,sh.600339,16.4443122800,16.4836527400,16.2082695200,16.2476099800,16.4049718200,12056992,49952326.0000,1,0.776778,1,-0.959232,16.095323,1.009584,0.423020,43.956247,0
2018-04-16,sh.600339,16.2869504400,16.5229932000,16.1295886000,16.2869504400,16.2476099800,13165127,54732911.0000,1,0.848170,1,0.242125,16.134295,1.012029,0.424044,44.062678,0
2018-04-17,sh.600339,16.2082695200,16.2082695200,15.6575030800,15.7361840000,16.2869504400,18180824,73343591.0000,1,1.171308,1,-3.381639,15.588691,0.977806,0.409705,42.572636,0
2018-04-18,sh.600339,15.8148649200,15.8148649200,15.2640984800,15.4214603200,15.7361840000,24520496,96254264.0000,1,1.579745,1,-1.999998,15.276917,0.958250,0.401511,41.721183,0
2018-04-19,sh.600339,15.4214603200,15.6968435400,15.3821198600,15.6181626200,15.4214603200,16747229,66341656.0000,1,1.078948,1,1.275509,15.471776,0.970472,0.406632,42.253341,0
2018-04-20,sh.600339,15.5788221600,15.5788221600,15.0280557200,15.1067366400,15.6181626200,15109453,58843749.0000,1,0.973434,1,-3.274562,14.965143,0.938693,0.393317,40.869731,0
2018-04-23,sh.600339,15.0673961800,15.0673961800,14.8313534200,14.9100343400,15.1067366400,11229336,42626284.0000,1,0.723455,1,-1.302082,14.770284,0.926471,0.388195,40.337573,0
2018-04-24,sh.600339,15.0673961800,15.2640984800,14.9100343400,15.2247580200,14.9100343400,13797852,53114237.0000,1,0.888933,1,2.110816,15.082058,0.946027,0.396389,41.189026,0
2018-04-25,sh.600339,15.0673961800,15.1460771000,15.0280557200,15.1067366400,15.2247580200,8830181,33891351.0000,1,0.568889,1,-0.775193,14.965143,0.938693,0.393317,40.869731,0
2018-04-26,sh.600339,15.1067366400,15.2247580200,14.9100343400,14.9887152600,15.1067366400,9478700,36230955.0000,1,0.610670,1,-0.781249,14.848228,0.931360,0.390244,40.550436,0
2018-04-27,sh.600339,14.9887152600,15.1067366400,14.9493748000,15.0280557200,14.9887152600,8180330,31244324.0000,1,0.527022,1,0.262467,14.887200,0.933804,0.391268,40.656868,0
2018-05-02,sh.600339,15.0280557200,15.0280557200,14.3592679000,14.5559702000,15.0280557200,13496901,50363473.0000,1,0.869544,1,-3.141358,48.941506,0.909834,0.365812,2.657248,0
2018-05-03,sh.600339,14.5166297400,14.5166297400,14.1232251400,14.4772892800,14.5559702000,11300421,41221568.0000,1,0.728035,1,-0.540540,48.676957,0.904916,0.363835,2.642885,0
2018-05-04,sh.600339,14.4379488200,14.9493748000,14.3986083600,14.6346511200,14.4772892800,14006890,52404236.0000,1,0.902401,1,1.086955,49.206055,0.914752,0.367790,2.671612,0
2018-05-07,sh.600339,14.6739915800,15.3427794000,14.6346511200,15.2247580200,14.6346511200,16942000,64923130.0000,1,1.091497,1,4.032254,51.190170,0.951637,0.382620,2.779338,0
2018-05-08,sh.600339,15.1067366400,15.7755244600,15.0280557200,15.7755244600,15.2247580200,22065684,86875894.0000,1,1.421593,1,3.617580,53.042010,0.986063,0.396461,2.879883,0
2018-05-09,sh.600339,15.7361840000,16.1689290600,15.5394817000,15.6181626200,15.7755244600,23798717,95588132.0000,1,1.533244,1,-0.997511,52.512913,0.976227,0.392507,2.851156,0
2018-05-10,sh.600339,15.7755244600,16.0902481400,15.7361840000,15.8935458400,15.6181626200,14563943,58805524.0000,1,0.938289,1,1.763223,53.438833,0.993440,0.399427,2.901428,0
2018-05-11,sh.600339,15.8935458400,15.9722267600,15.6181626200,15.6181626200,15.8935458400,8739142,34880929.0000,1,0.563024,1,-1.732672,52.512913,0.976227,0.392507,2.851156,0
2018-05-14,sh.600339,15.5788221600,15.6968435400,15.3427794000,15.4608007800,15.6181626200,9555600,37566947.0000,1,0.615624,1,-1.007556,51.983816,0.966391,0.388552,2.822429,0
2018-05-15,sh.600339,15.6575030800,16.2869504400,15.5788221600,16.2082695200,15.4608007800,24562337,100239165.0000,1,1.582441,1,4.834601,54.497028,1.013112,0.407337,2.958882,0
2018-05-16,sh.600339,16.4049718200,17.8212283800,16.1295886000,17.1131001000,16.2082695200,41937590,181096271.0000,1,2.701850,1,5.582525,57.539338,1.069670,0.430077,3.124062,0
2018-05-17,sh.600339,17.3491428600,18.8440803400,16.9950787200,18.8440803400,17.1131001000,83691799,392163312.0000,1,5.391885,1,10.114940,63.359409,1.177866,0.473579,3.440059,0
2018-05-18,sh.600339,19.2374849400,20.7324224200,18.9621017200,20.7324224200,18.8440803400,104906424,532235566.0000,1,6.758648,1,10.020880,69.708577,1.295899,0.521035,3.784783,0
2018-05-21,sh.600339,21.6372530000,22.6994454200,19.9849536800,21.4405507000,20.7324224200,114750965,609910118.0000,1,7.392887,1,3.415557,72.089515,1.340161,0.538832,3.914055,0
2018-05-22,sh.600339,21.2045079400,21.5979125400,20.3783582800,20.5750605800,21.4405507000,88822399,470328539.0000,1,5.722427,1,-4.036694,69.179480,1.286063,0.517081,3.756056,0
