date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-08,sz.000538,1254.9683529000,1292.3319012900,1254.9683529000,1289.7251421000,1267.1332291200,4585307,473894211.9600,1,0.440305,1,1.782915,34.186242,6.183795,4.483962,-268.868315,0
2018-01-09,sz.000538,1289.7251421000,1321.2545151600,1283.6427039900,1319.5166757000,1289.7251421000,7871842,823701553.4900,1,0.755896,1,2.309915,34.975915,6.326635,4.587537,-275.078940,0
2018-01-10,sz.000538,1309.5861645000,1319.5166757000,1289.4768793200,1298.1660766200,1319.5166757000,4404552,461200408.6500,1,0.422948,1,-1.618063,34.409983,6.224266,4.513308,-270.627992,0
2018-01-11,sz.000538,1290.8423246100,1296.4282371600,1258.0716376500,1262.2921049100,1298.1660766200,5746308,587840983.7600,1,0.551791,1,-2.763434,33.459085,6.052263,4.388586,-263.149364,0
2018-01-12,sz.000538,1262.5403676900,1273.5880614000,1252.2374623200,1270.2365138700,1262.2921049100,3428124,349326960.8600,1,0.329187,1,0.629363,33.669664,6.090354,4.416206,-264.805531,0
2018-01-15,sz.000538,1266.1401780000,1283.6427039900,1253.1063820500,1275.9465578100,1270.2365138700,4209249,430019427.8200,1,0.404194,1,0.449525,33.821018,6.117731,4.436058,-265.995901,0
2018-01-16,sz.000538,1276.8154775400,1328.2058730000,1259.9336085000,1303.1313322200,1275.9465578100,7244926,760911238.3500,1,0.695696,1,2.130560,34.541595,6.248073,4.530571,-271.663096,0
2018-01-17,sz.000538,1303.6278577800,1309.5861645000,1272.9674044500,1277.3120031000,1303.1313322200,5219858,542093056.1000,1,0.501238,1,-1.981331,33.857212,6.124278,4.440805,-266.280554,0
2018-01-18,sz.000538,1278.6774483900,1290.7181932200,1263.4092874200,1265.6436524400,1277.3120031000,3275509,335718851.0200,1,0.314532,1,-0.913511,33.547923,6.068332,4.400238,-263.848060,0
2018-01-19,sz.000538,1266.2643093900,1268.6228058000,1252.4857251000,1257.3268493100,1265.6436524400,2970642,301419245.9900,1,0.285257,1,-0.657119,33.327473,6.028456,4.371323,-262.114260,0
2018-01-22,sz.000538,1257.0785865300,1295.9317116000,1252.6098564900,1295.6834488200,1257.3268493100,5647105,582983795.7100,1,0.542265,1,3.050643,34.344176,6.212363,4.504677,-270.110440,0
2018-01-23,sz.000538,1303.2554636100,1303.2554636100,1278.6774483900,1299.0349963500,1295.6834488200,4413989,459001696.7400,1,0.423855,1,0.258674,34.433015,6.228433,4.516329,-270.809135,0
2018-01-24,sz.000538,1300.2763102500,1305.8622228000,1278.9257111700,1285.8770690100,1299.0349963500,4106804,427704129.6000,1,0.394357,1,-1.012905,34.084243,6.165345,4.470583,-268.066109,0
2018-01-25,sz.000538,1284.8840178900,1290.4699304400,1260.0577398900,1264.6506013200,1285.8770690100,4175627,427010866.6200,1,0.400966,1,-1.650738,33.521601,6.063571,4.396785,-263.641039,0
2018-01-26,sz.000538,1266.7608349500,1271.9743533300,1259.9336085000,1268.9951999700,1264.6506013200,3321640,338815895.5900,1,0.318961,1,0.343547,33.636761,6.084402,4.411890,-264.546755,0
2018-01-29,sz.000538,1268.9951999700,1268.9951999700,1224.8044251300,1231.7557829700,1268.9951999700,4945708,496060304.2300,1,0.474913,1,-2.934559,32.649671,5.905852,4.282421,-256.783473,0
2018-01-30,sz.000538,1223.9355054000,1244.7895789200,1222.8183228900,1239.2036663700,1231.7557829700,1779721,177314293.9900,1,0.170898,1,0.604654,32.847089,5.941562,4.308315,-258.336130,0
2018-01-31,sz.000538,1241.3139000000,1266.1401780000,1237.9623524700,1255.2166156800,1239.2036663700,2634016,265989209.3300,1,0.252932,1,1.292198,33.271538,6.018338,4.363986,-261.674341,0
2018-02-01,sz.000538,1255.4648784600,1262.2921049100,1226.7905273700,1239.7001919300,1255.2166156800,2958504,294547535.0100,1,0.284091,1,-1.236155,32.860250,5.943942,4.310041,-258.439640,0
2018-02-02,sz.000538,1238.5830094200,1248.5135206200,1223.0665856700,1235.8521188400,1239.7001919300,2844679,282701485.7100,1,0.273161,1,-0.310409,32.758251,5.925492,4.296662,-257.637434,0
2018-02-05,sz.000538,1222.6941915000,1235.4797246700,1190.4200301000,1192.7785265100,1235.8521188400,3640947,354761318.8200,1,0.349623,1,-3.485337,31.616516,5.718969,4.146909,-248.657905,0
2018-02-06,sz.000538,1179.1240736100,1194.1439718000,1161.6215476200,1184.4617233800,1192.7785265100,5398116,512913131.0100,1,0.518356,1,-0.697261,31.396066,5.679093,4.117994,-246.924106,0
2018-02-07,sz.000538,1187.3167453500,1197.7437821100,1122.5201597700,1129.8439117800,1184.4617233800,4097957,384950517.3600,1,0.393507,1,-4.611194,29.948332,5.417219,3.928106,-235.537960,0
2018-02-08,sz.000538,1130.2163059500,1171.5520588200,1130.2163059500,1166.8350660000,1129.8439117800,3645567,340071958.2600,1,0.350067,1,3.274009,30.928843,5.594579,4.056712,-243.249486,0
2018-02-09,sz.000538,1144.4914158000,1154.4219270000,1129.9680431700,1140.7674741000,1166.8350660000,4730625,435614202.1800,1,0.454260,1,-2.234041,30.237879,5.469593,3.966083,-237.815189,0
2018-02-12,sz.000538,1140.7674741000,1179.2482050000,1137.0435324000,1165.3454893200,1140.7674741000,3626938,336944432.8000,1,0.348278,1,2.154511,30.889359,5.587437,4.051533,-242.938955,0
2018-02-13,sz.000538,1164.7248323700,1186.4478256200,1161.8698104000,1166.7109346100,1165.3454893200,2025092,191229759.6700,1,0.194460,1,0.117171,30.925552,5.593984,4.056281,-243.223608,0
2018-02-14,sz.000538,1166.8350660000,1177.6344969300,1161.2491534500,1170.3107449200,1166.7109346100,1008436,94957473.4600,1,0.096835,1,0.308544,31.020971,5.611243,4.068796,-243.974059,0
2018-02-22,sz.000538,1185.3306431100,1195.8818112600,1173.9105552300,1194.1439718000,1170.3107449200,1928126,184534778.6800,1,0.185149,1,2.036485,31.652709,5.725516,4.151656,-248.942559,0
2018-02-23,sz.000538,1196.1300740400,1201.7159865900,1185.5789058900,1201.7159865900,1194.1439718000,2257965,216974793.8400,1,0.216822,1,0.634096,31.853418,5.761821,4.177982,-250.521093,0
2018-02-26,sz.000538,1201.8401179800,1206.1847166300,1191.6613440000,1204.3227457800,1201.7159865900,3203204,309251959.7700,1,0.307589,1,0.216919,31.922514,5.774319,4.187045,-251.064523,0
2018-02-27,sz.000538,1206.5571108000,1207.0536363600,1179.2482050000,1180.7377816800,1204.3227457800,2251676,215764077.1200,1,0.216218,1,-1.958353,31.297356,5.661238,4.105047,-246.147778,0
2018-02-28,sz.000538,1176.7655772000,1176.7655772000,1153.1806131000,1158.1458687000,1180.7377816800,2524144,236233875.2700,1,0.242382,1,-1.913372,30.698521,5.552917,4.026503,-241.438054,0
2018-03-01,sz.000538,1151.9392992000,1178.9999422200,1149.2084086200,1178.1310224900,1158.1458687000,1684374,158579504.6100,1,0.161742,1,1.725617,31.228260,5.648739,4.095985,-245.604348,0
2018-03-02,sz.000538,1167.2074601700,1203.7020888300,1165.4696207100,1194.0198404100,1178.1310224900,2472997,237388282.4700,1,0.237470,1,1.348645,31.649419,5.724921,4.151225,-248.916682,0
2018-03-05,sz.000538,1194.1439718000,1203.5779574400,1186.6960884000,1201.8401179800,1194.0198404100,1956645,188973841.6500,1,0.187887,1,0.654951,31.856708,5.762416,4.178413,-250.546971,0
2018-03-06,sz.000538,1205.9364538500,1230.2662062900,1205.9364538500,1224.6802937400,1201.8401179800,3333379,328354465.9500,1,0.320089,1,1.900438,32.462124,5.871927,4.257821,-255.308450,0
2018-03-07,sz.000538,1224.5561623500,1237.4658269100,1216.4876220000,1217.7289359000,1224.6802937400,2180414,215931786.6000,1,0.209375,1,-0.567611,32.277867,5.838598,4.233654,-253.859304,0
2018-03-08,sz.000538,1222.5700601100,1257.2027179200,1212.5154175200,1253.7270390000,1217.7289359000,3491628,350010888.0600,1,0.335285,1,2.956169,33.232054,6.011196,4.358808,-261.363809,0
2018-03-09,sz.000538,1252.4857251000,1252.4857251000,1233.8660166000,1245.0378417000,1253.7270390000,1854900,185658585.0000,1,0.178117,1,-0.693066,33.001733,5.969535,4.328598,-259.552377,0
2018-03-12,sz.000538,1245.0378417000,1261.1749224000,1238.8312722000,1254.8442215100,1245.0378417000,2396079,241476819.1800,1,0.230084,1,0.787630,33.261667,6.016553,4.362692,-261.596708,0
2018-03-13,sz.000538,1256.0855354100,1256.0855354100,1223.0665856700,1228.9007610000,1254.8442215100,1842715,183319963.0100,1,0.176947,1,-2.067461,32.573994,5.892163,4.272495,-256.188289,0
2018-03-14,sz.000538,1224.9285565200,1237.4658269100,1221.4528776000,1221.4528776000,1228.9007610000,1570672,155447293.8400,1,0.150824,1,-0.606059,32.376576,5.856453,4.246601,-254.635632,0
2018-03-15,sz.000538,1221.3287462100,1257.2027179200,1217.1082789500,1255.5890098500,1221.4528776000,2969541,298050742.5800,1,0.285151,1,2.794715,33.281409,6.020124,4.365281,-261.751974,0
2018-03-16,sz.000538,1257.4509807000,1266.1401780000,1239.9484547100,1246.4032869900,1255.5890098500,2116238,213920321.5900,1,0.203212,1,-0.731585,33.037926,5.976081,4.333345,-259.837031,0
2018-03-19,sz.000538,1246.7756811600,1266.1401780000,1235.3555932800,1266.1401780000,1246.4032869900,2351812,238738619.1700,1,0.225833,1,1.583504,33.561085,6.070713,4.401964,-263.951570,0
2018-03-20,sz.000538,1261.4231851800,1296.0558429900,1254.7200901200,1284.7598865000,1266.1401780000,3406384,350487082.7700,1,0.327099,1,1.470588,34.054630,6.159988,4.466699,-267.833211,0
2018-03-21,sz.000538,1282.1531273100,1290.3457990500,1264.2782071500,1264.6506013200,1284.7598865000,2248468,231237958.5800,1,0.215910,1,-1.565220,33.521601,6.063571,4.396785,-263.641039,0
2018-03-22,sz.000538,1255.0924842900,1272.3467475000,1238.5830094200,1256.2096668000,1264.6506013200,2752667,277663033.0100,1,0.264326,1,-0.667452,33.297860,6.023100,4.367439,-261.881362,0
2018-03-23,sz.000538,1229.1490237800,1251.7409367600,1217.1082789500,1250.6237542500,1256.2096668000,3178042,316037786.1600,1,0.305172,1,-0.444661,33.149797,5.996317,4.348019,-260.716869,0
2018-03-26,sz.000538,1230.1420749000,1272.3467475000,1228.9007610000,1271.3536963800,1250.6237542500,3529286,356654619.2400,1,0.338901,1,1.657566,33.699277,6.095710,4.420090,-265.038429,0
2018-03-27,sz.000538,1268.6228058000,1282.2772587000,1260.0577398900,1274.2087183500,1271.3536963800,3031128,310463169.2800,1,0.291065,1,0.224569,33.774954,6.109399,4.430016,-265.633614,0
2018-03-28,sz.000538,1274.3328497400,1278.5533170000,1237.5899583000,1258.6922946000,1274.2087183500,3440500,347523155.7500,1,0.330375,1,-1.217730,33.363666,6.035003,4.376070,-262.398914,0
2018-03-29,sz.000538,1252.6098564900,1252.6098564900,1218.3495928500,1236.9693013500,1258.6922946000,2656756,264635253.8700,1,0.255116,1,-1.725838,32.787863,5.930849,4.300546,-257.870333,0
2018-03-30,sz.000538,1236.3486444000,1247.2722067200,1225.3009506900,1228.9007610000,1236.9693013500,3092886,307011761.1300,1,0.296995,1,-0.652285,32.573994,5.892163,4.272495,-256.188289,0
2018-04-02,sz.000538,1228.9007610000,1234.2384107700,1186.6960884000,1188.5580592500,1228.9007610000,5832531,564533305.7000,1,0.560070,1,-3.282828,31.504646,5.698733,4.132236,-247.778067,0
2018-04-03,sz.000538,1186.6960884000,1203.8262202200,1179.2482050000,1201.2194610300,1188.5580592500,2606798,250256514.2300,1,0.250319,1,1.065271,31.840256,5.759440,4.176256,-250.417583,0
2018-04-04,sz.000538,1201.0953296400,1211.0258408400,1189.3028475900,1190.1717673200,1201.2194610300,2849614,275837265.8300,1,0.273635,1,-0.919706,31.547419,5.706470,4.137846,-248.114476,0
2018-04-09,sz.000538,1190.1717673200,1200.3505413000,1181.8549641900,1193.8957090200,1190.1717673200,1826974,175632462.3100,1,0.175436,1,0.312894,31.646129,5.724325,4.150793,-248.890804,0
2018-04-10,sz.000538,1194.3922345800,1222.6941915000,1193.5233148500,1218.4737242400,1193.8957090200,2460376,240023284.6500,1,0.236258,1,2.058644,32.297608,5.842169,4.236243,-254.014570,0
2018-04-11,sz.000538,1218.9702498000,1241.1897686100,1216.4876220000,1225.1768193000,1218.4737242400,2344793,232079223.1600,1,0.225159,1,0.550115,32.475285,5.874308,4.259548,-255.411960,0
2018-04-12,sz.000538,1218.9702498000,1223.8113740100,1201.3435924200,1210.0327897200,1225.1768193000,3313616,322840347.1100,1,0.318191,1,-1.236062,32.278615,5.628027,4.175088,-896.093227,0
2018-04-13,sz.000538,1213.7567314200,1221.3287462100,1190.0476359300,1194.3922345800,1210.0327897200,2659235,256850763.7400,1,0.255354,1,-1.292575,31.861390,5.555280,4.121122,-884.510569,0
2018-04-16,sz.000538,1193.8957090200,1197.7437821100,1173.0416355000,1177.3862341500,1194.3922345800,2520320,239933600.9600,1,0.242014,1,-1.423823,31.407741,5.476183,4.062444,-871.916727,0
2018-04-17,sz.000538,1178.0068911000,1188.5580592500,1173.4140296700,1178.0068911000,1177.3862341500,2087224,198604787.8200,1,0.200426,1,0.052718,31.424298,5.479070,4.064586,-872.376357,0
2018-04-18,sz.000538,1178.1310224900,1184.9582489400,1139.5261602000,1159.0147884300,1178.0068911000,4301771,399795988.2900,1,0.413079,1,-1.612222,30.917668,5.390735,3.999056,-858.311701,0
2018-04-19,sz.000538,1160.5043651100,1170.3107449200,1150.0773283500,1167.7039857300,1159.0147884300,2255070,211716620.5100,1,0.216544,1,0.749702,31.149459,5.431150,4.029037,-864.746511,0
2018-04-20,sz.000538,1167.7039857300,1193.7715776300,1165.5937521000,1171.8003216000,1167.7039857300,2291597,217704668.0400,1,0.220051,1,0.350805,31.258733,5.450202,4.043171,-867.780064,0
2018-04-23,sz.000538,1171.8003216000,1193.2750520700,1166.9591973900,1171.1796646500,1171.8003216000,3507874,333164518.5800,1,0.336845,1,-0.052969,31.242176,5.447315,4.041029,-867.320435,0
2018-04-24,sz.000538,1172.4209785500,1190.4200301000,1172.4209785500,1177.1379713700,1171.1796646500,2857109,271941415.7300,1,0.274355,1,0.508748,31.401119,5.475028,4.061588,-871.732876,0
2018-04-25,sz.000538,1175.6483946900,1184.0893292100,1170.9314018700,1177.8827597100,1177.1379713700,2106750,199867911.5900,1,0.202301,1,0.063269,31.420987,5.478492,4.064157,-872.284431,0
2018-04-26,sz.000538,1177.3862341500,1186.3236942300,1172.0485843800,1177.8827597100,1177.8827597100,2540460,241015289.9800,1,0.243948,1,0.000000,31.420987,5.478492,4.064157,-872.284431,0
2018-04-27,sz.000538,1179.2482050000,1192.1578695600,1154.5460583900,1176.1449202500,1177.8827597100,4545658,430315567.2100,1,0.436498,1,-0.147539,31.374628,5.470410,4.058161,-870.997469,0
2018-05-02,sz.000538,1169.6900879700,1228.9007610000,1162.8628615200,1217.8530672900,1176.1449202500,8374356,815373020.0600,1,0.804150,1,3.546175,31.670503,5.422044,4.129261,106.600166,0
2018-05-03,sz.000538,1216.6117533900,1242.5552139000,1205.3157969000,1234.9831991100,1217.8530672900,7235875,717284288.4300,1,0.694827,1,1.406582,32.115975,5.498310,4.187343,108.099587,0
2018-05-04,sz.000538,1236.3486444000,1250.0030973000,1226.2940018100,1230.0179435100,1234.9831991100,4666406,465334760.9400,1,0.448093,1,-0.402052,31.986853,5.476204,4.170508,107.664972,0
2018-05-07,sz.000538,1232.0040457500,1353.0321510000,1232.0040457500,1353.0321510000,1230.0179435100,13726072,1439091027.2000,1,1.318050,1,10.001010,35.185861,6.023879,4.587600,118.432556,0
2018-05-08,sz.000538,1365.4452900000,1377.9825603900,1334.5365738900,1355.6389101900,1353.0321510000,8230326,895996586.7600,1,0.790319,1,0.192660,35.253650,6.035485,4.596439,118.660729,0
2018-05-09,sz.000538,1354.2734649000,1355.3906474100,1320.7579896000,1332.0539460900,1355.6389101900,5397941,579279906.7300,1,0.518339,1,-1.739769,34.640319,5.930482,4.516472,116.596308,0
2018-05-10,sz.000538,1331.8056833100,1346.8255815000,1315.4203398300,1341.6120631200,1332.0539460900,5173943,555730592.2100,1,0.496829,1,0.717551,34.888879,5.973036,4.548879,117.432942,0
2018-05-11,sz.000538,1340.7431433900,1350.4253918100,1297.7936824500,1303.2554636100,1341.6120631200,7643463,812415964.7600,1,0.733966,1,-2.858997,33.891409,5.802267,4.418827,114.075542,0
2018-05-14,sz.000538,1307.9724564300,1328.0817416100,1299.4073905200,1320.0132012600,1303.2554636100,4960961,525780875.6500,1,0.476378,1,1.285835,34.327197,5.876875,4.475646,115.542367,0
2018-05-15,sz.000538,1325.5991138100,1361.5972169100,1303.3795950000,1353.6528079500,1320.0132012600,5283262,571805784.3600,1,0.507327,1,2.548436,35.202001,6.026643,4.589705,118.486883,0
2018-05-16,sz.000538,1356.1354357500,1414.3530576600,1344.9636106500,1380.9617137500,1353.6528079500,9053726,1009758798.8100,1,0.869387,1,2.017420,35.912175,6.148225,4.682299,120.877265,0
2018-05-17,sz.000538,1379.0997429000,1395.8574805500,1365.4452900000,1379.2238742900,1380.9617137500,5575755,620949654.7300,1,0.535413,1,-0.125842,35.866982,6.140488,4.676406,120.725149,0
2018-05-18,sz.000538,1366.1900783400,1398.7125025200,1359.9835088400,1379.0997429000,1379.2238742900,3492842,386714727.4300,1,0.335401,1,-0.009002,35.863754,6.139936,4.675985,120.714284,0
2018-05-21,sz.000538,1390.2715680000,1398.4642397400,1354.2734649000,1375.9964581500,1379.0997429000,3917726,431982710.7600,1,0.376201,1,-0.225022,35.783052,6.126119,4.665463,120.442650,0
2018-05-22,sz.000538,1374.3827500800,1412.6152182000,1365.4452900000,1406.5327800900,1375.9964581500,4211413,475164780.9400,1,0.404402,1,2.219214,36.577155,6.262071,4.769000,123.115531,0
2018-05-23,sz.000538,1401.5675244900,1472.4465481800,1400.3262105900,1440.5447809500,1406.5327800900,7834559,910550413.7700,1,0.752316,1,2.418150,37.461644,6.413497,4.884321,126.092643,0
2018-05-24,sz.000538,1444.0204598700,1454.3233652400,1429.7453500200,1441.2895692900,1440.5447809500,3022766,351487733.1100,1,0.290262,1,0.051700,37.481012,6.416813,4.886847,126.157835,0
2018-05-25,sz.000538,1441.1654379000,1470.9569715000,1425.2766199800,1451.8407374400,1441.2895692900,3907425,456950164.6900,1,0.375212,1,0.732063,37.755397,6.463788,4.922622,127.081392,0
2018-05-28,sz.000538,1451.3442118800,1490.1973369500,1405.1673348000,1470.3363145500,1451.8407374400,7646451,890118503.8100,1,0.734253,1,1.273938,38.236378,6.546133,4.985333,128.700333,0
2018-05-29,sz.000538,1456.0612047000,1477.1635410000,1353.0321510000,1365.8176841700,1470.3363145500,8415185,965400432.9600,1,0.808070,1,-7.108483,35.518351,6.080802,4.630951,119.551689,0
2018-05-30,sz.000538,1340.6190120000,1387.7889402000,1304.1243833400,1343.9705595300,1365.8176841700,6088839,664440403.7200,1,0.584682,1,-1.599566,34.950213,5.983536,4.556876,117.639384,0
2018-05-31,sz.000538,1362.3420052500,1418.0769993600,1349.5564720800,1416.3391599000,1343.9705595300,6589883,737214119.7500,1,0.632795,1,5.384688,36.832172,6.305731,4.802250,123.973896,0
2018-06-01,sz.000538,1403.9260209000,1413.8565321000,1360.7282971800,1366.8107352900,1416.3391599000,5215247,579276875.0800,1,0.500796,1,-3.496931,35.544176,6.085223,4.634318,119.638612,0
2018-06-04,sz.000538,1366.6866039000,1384.0649985000,1324.8543254700,1375.9964581500,1366.8107352900,2700042,295236147.7500,1,0.259272,1,0.672053,35.783052,6.126119,4.665463,120.442650,0
2018-06-05,sz.000538,1375.9964581500,1413.2358751500,1369.9140200400,1391.2646191200,1375.9964581500,3880025,436623357.9000,1,0.372580,1,1.109611,36.180104,6.194095,4.717232,121.779091,0
2018-06-06,sz.000538,1391.2646191200,1404.0501522900,1375.6240639800,1383.8167357200,1391.2646191200,2424234,271358509.3600,1,0.232788,1,-0.535331,35.986420,6.160936,4.691979,121.127168,0
2018-06-07,sz.000538,1384.0649985000,1392.1335388500,1345.3360048200,1346.9497128900,1383.8167357200,3159647,346070533.5100,1,0.303406,1,-2.664156,35.027686,5.996799,4.566977,117.900153,0
2018-06-08,sz.000538,1349.4323406900,1373.6379617400,1332.0539460900,1345.7083989900,1346.9497128900,3168629,344565842.7000,1,0.304268,1,-0.092156,34.995405,5.991273,4.562769,117.791499,0
2018-06-11,sz.000538,1340.6190120000,1349.6806034700,1322.2475662800,1333.1711286000,1345.7083989900,2506359,269709719.0900,1,0.240674,1,-0.931650,34.669371,5.935455,4.520260,116.694096,0
2018-06-12,sz.000538,1337.8881214200,1366.3142097300,1305.3656972400,1354.8941218500,1333.1711286000,4070672,437041773.9800,1,0.390887,1,1.629423,35.234282,6.032169,4.593914,118.595536,0
