date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-16,sz.000422,32.3426880000,32.3426880000,32.3426880000,32.3426880000,32.3426880000,0,0.0000,1,,0,0.000000,-0.537941,0.774253,0.229058,-5.188699,0
2018-04-17,sz.000422,32.3426880000,32.3426880000,32.3426880000,32.3426880000,32.3426880000,0,0.0000,1,,0,0.000000,-0.537941,0.774253,0.229058,-5.188699,0
2018-04-18,sz.000422,32.3426880000,32.3426880000,32.3426880000,32.3426880000,32.3426880000,0,0.0000,1,,0,0.000000,-0.537941,0.774253,0.229058,-5.188699,0
2018-04-19,sz.000422,32.3426880000,32.3426880000,32.3426880000,32.3426880000,32.3426880000,0,0.0000,1,,0,0.000000,-0.537941,0.774253,0.229058,-5.188699,0
2018-04-20,sz.000422,32.3426880000,32.3426880000,32.3426880000,32.3426880000,32.3426880000,0,0.0000,1,,0,0.000000,-0.537941,0.774253,0.229058,-5.188699,0
2018-04-23,sz.000422,32.3426880000,32.3426880000,32.3426880000,32.3426880000,32.3426880000,0,0.0000,1,,0,0.000000,-0.537941,-7.565606,0.229058,-2.187294,0
2018-04-24,sz.000422,30.7520640000,31.0701888000,30.7520640000,30.7520640000,32.3426880000,16335200,47374196.0000,1,1.819444,1,-4.918028,-0.511485,-7.193527,0.217793,-2.079722,1
2018-04-25,sz.000422,29.4795648000,30.0097728000,29.2674816000,29.2674816000,30.7520640000,11182770,30978145.1100,1,1.245557,1,-4.827590,-0.486792,-6.846254,0.207279,-1.979322,1
2018-04-26,sz.000422,27.8889408000,28.3131072000,27.7828992000,27.7828992000,29.2674816000,21819533,57345571.1500,1,2.430298,1,-5.072467,-0.462100,-6.498980,0.196765,-1.878921,1
2018-04-27,sz.000422,27.0406080000,27.0406080000,26.4043584000,26.4043584000,27.7828992000,25456128,63640336.4800,1,2.835349,1,-4.961827,-0.439171,-6.176511,0.187002,-1.785692,1
2018-05-02,sz.000422,26.4043584000,26.7224832000,25.8741504000,26.2983168000,26.4043584000,9456864,23424789.1800,1,1.053322,1,-0.401606,-0.401762,-2.887087,0.202779,-1.491196,1
2018-05-03,sz.000422,26.4043584000,26.6164416000,26.0862336000,26.5104000000,26.2983168000,6448796,16047538.1400,1,0.718278,1,0.806451,-0.405002,-2.910370,0.204414,-1.503222,1
2018-05-04,sz.000422,26.5104000000,26.5104000000,26.1922752000,26.4043584000,26.5104000000,4644483,11529727.8400,1,0.517311,1,-0.400000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-07,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-08,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-09,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-10,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-11,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-14,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-15,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-16,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-17,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-18,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-21,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-22,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-23,sz.000422,26.4043584000,26.4043584000,26.4043584000,26.4043584000,26.4043584000,0,0.0000,1,,0,0.000000,-0.403382,-2.898728,0.203596,-1.497209,1
2018-05-24,sz.000422,27.6768576000,27.6768576000,27.6768576000,27.6768576000,26.4043584000,1283477,3349874.9700,1,0.142956,1,4.819273,-0.422822,-3.038426,0.213408,-1.569364,1
2018-05-25,sz.000422,29.0553984000,29.0553984000,29.0553984000,29.0553984000,27.6768576000,1494244,4094228.5600,1,0.166432,1,4.980848,-0.443882,-3.189765,0.224038,-1.647531,1
2018-05-28,sz.000422,28.5251904000,28.5251904000,27.5708160000,27.5708160000,29.0553984000,20786714,54693698.1900,1,2.315261,1,-5.109493,-0.421202,-3.026785,0.212591,-1.563351,1
2018-05-29,sz.000422,27.2526912000,27.6768576000,26.1922752000,26.1922752000,27.5708160000,12602369,31677180.3700,1,1.403674,1,-4.999995,-0.400142,-2.875445,0.201961,-1.485183,1
2018-05-30,sz.000422,25.8741504000,25.8741504000,24.9197760000,24.9197760000,26.1922752000,8748843,20650500.4800,1,0.974462,1,-4.858305,-0.380702,-2.735748,0.192149,-1.413029,1
2018-05-31,sz.000422,24.6016512000,24.8137344000,23.8593600000,24.6016512000,24.9197760000,7854683,18130981.6400,1,0.874869,1,-1.276595,-0.375842,-2.700823,0.189696,-1.394990,1
2018-06-01,sz.000422,24.4956096000,25.0258176000,24.2835264000,24.6016512000,24.6016512000,5037533,11718203.1400,1,0.561089,1,0.000000,-0.375842,-2.700823,0.189696,-1.394990,1
2018-06-04,sz.000422,24.7076928000,24.8137344000,23.3291520000,23.4351936000,24.6016512000,8702006,19695294.5500,1,0.969245,1,-4.741375,-0.358021,-2.572767,0.180702,-1.328848,1
2018-06-05,sz.000422,23.1170688000,23.5412352000,23.0110272000,23.3291520000,23.4351936000,6917695,15185195.5000,1,0.770505,1,-0.452488,-0.356401,-2.561125,0.179884,-1.322835,1
2018-06-06,sz.000422,23.3291520000,23.8593600000,22.6929024000,23.2231104000,23.3291520000,9632146,21167812.4900,1,1.072845,1,-0.454545,-0.354781,-2.549484,0.179067,-1.316823,1
2018-06-07,sz.000422,23.2231104000,23.4351936000,23.1170688000,23.2231104000,23.2231104000,5969101,13083370.1800,1,0.664849,1,0.000000,-0.354781,-2.549484,0.179067,-1.316823,1
2018-06-08,sz.000422,23.2231104000,23.3291520000,22.6929024000,22.7989440000,23.2231104000,7059395,15265506.0100,1,0.786288,1,-1.826482,-0.348301,-2.502918,0.175796,-1.292771,1
2018-06-11,sz.000422,22.7989440000,23.9654016000,22.4808192000,23.9654016000,22.7989440000,10005194,22219534.9200,1,1.114396,1,5.116274,-0.366121,-2.630974,0.184790,-1.358913,1
2018-06-12,sz.000422,24.0714432000,25.0258176000,23.7533184000,24.3895680000,23.9654016000,9624277,22013429.3000,1,1.071969,1,1.769910,-0.372602,-2.677540,0.188061,-1.382964,1
2018-06-13,sz.000422,24.3895680000,24.6016512000,23.8593600000,23.9654016000,24.3895680000,5137000,11713090.0000,1,0.572168,1,-1.739129,-0.366121,-2.630974,0.184790,-1.358913,1
2018-06-14,sz.000422,24.0714432000,24.7076928000,23.9654016000,24.4956096000,23.9654016000,6800528,15615988.7000,1,0.757455,1,2.212387,-0.374222,-2.689182,0.188879,-1.388977,1
2018-06-15,sz.000422,24.4956096000,24.4956096000,23.2231104000,23.2231104000,24.4956096000,8193000,18232784.0000,1,0.912551,1,-5.194800,-0.354781,-2.549484,0.179067,-1.316823,1
2018-06-19,sz.000422,22.7989440000,23.2231104000,22.0566528000,22.0566528000,23.2231104000,5751300,12173847.3200,1,0.640590,1,-5.022837,-0.336961,-2.421428,0.170072,-1.250681,1
2018-06-20,sz.000422,21.7385280000,21.7385280000,20.9962368000,21.5264448000,22.0566528000,9127555,18270799.5000,1,1.016643,1,-2.403844,-0.328861,-2.363220,0.165984,-1.220616,1
2018-06-21,sz.000422,21.4204032000,21.9506112000,20.6781120000,20.7841536000,21.5264448000,7954859,15945389.6500,1,0.886026,1,-3.448272,-0.317521,-2.281730,0.160261,-1.178526,1
2018-06-22,sz.000422,20.6781120000,21.2083200000,20.1479040000,21.1022784000,20.7841536000,5460498,10667014.7700,1,0.608200,1,1.530611,-0.322381,-2.316654,0.162714,-1.196565,1
2018-06-25,sz.000422,21.4204032000,21.5264448000,21.1022784000,21.2083200000,21.1022784000,3715866,7441328.9400,1,0.413880,1,0.502512,-0.324001,-2.328296,0.163531,-1.202578,1
2018-06-26,sz.000422,20.9962368000,21.5264448000,20.7841536000,21.3143616000,21.2083200000,3803787,7591157.5500,1,0.423673,1,0.499999,-0.325621,-2.339937,0.164349,-1.208591,1
2018-06-27,sz.000422,21.3143616000,22.3747776000,21.2083200000,22.0566528000,21.3143616000,9614721,20034838.8200,1,1.070905,1,3.482584,-0.336961,-2.421428,0.170072,-1.250681,1
2018-06-28,sz.000422,21.9506112000,22.1626944000,21.4204032000,21.6324864000,22.0566528000,4058767,8370092.8600,1,0.452073,1,-1.923075,-0.330481,-2.374862,0.166802,-1.226629,1
2018-06-29,sz.000422,21.6324864000,22.1626944000,21.5264448000,21.9506112000,21.6324864000,4622877,9539308.5200,1,0.514904,1,1.470587,-0.335341,-2.409786,0.169255,-1.244668,1
2018-07-02,sz.000422,21.8445696000,22.2687360000,21.3143616000,21.5264448000,21.9506112000,4140567,8544168.0900,1,0.461184,1,-1.932365,-0.328861,-2.363220,0.165984,-1.220616,1
2018-07-03,sz.000422,21.5264448000,21.9506112000,21.4204032000,21.8445696000,21.5264448000,3717092,7606918.2700,1,0.414016,1,1.477831,-0.333721,-2.398145,0.168437,-1.238655,1
2018-07-04,sz.000422,21.9506112000,21.9506112000,21.3143616000,21.4204032000,21.8445696000,2613549,5310463.9800,1,0.291102,1,-1.941746,-0.327241,-2.351579,0.165166,-1.214603,1
2018-07-05,sz.000422,21.4204032000,21.5264448000,20.8901952000,20.8901952000,21.4204032000,2927540,5855581.9100,1,0.326075,1,-2.475245,-0.319141,-2.293371,0.161078,-1.184539,1
2018-07-06,sz.000422,20.9962368000,21.2083200000,20.6781120000,21.2083200000,20.8901952000,3227507,6398416.4700,1,0.359485,1,1.522841,-0.324001,-2.328296,0.163531,-1.202578,1
2018-07-09,sz.000422,20.6781120000,21.4204032000,20.6781120000,21.4204032000,21.2083200000,3084638,6179018.8100,1,0.343572,1,0.999999,-0.327241,-2.351579,0.165166,-1.214603,1
2018-07-10,sz.000422,21.4204032000,21.8445696000,21.3143616000,21.7385280000,21.4204032000,3860541,7840977.6400,1,0.429994,1,1.485147,-0.332101,-2.386503,0.167619,-1.232642,1
2018-07-11,sz.000422,21.5264448000,21.5264448000,20.8901952000,21.1022784000,21.7385280000,4151323,8296357.6700,1,0.462382,1,-2.926826,-0.322381,-2.316654,0.162714,-1.196565,1
2018-07-12,sz.000422,22.1626944000,22.1626944000,22.1626944000,22.1626944000,21.1022784000,1194764,2497056.7600,1,0.133075,1,5.025121,-0.338581,-2.433069,0.170890,-1.256694,1
2018-07-13,sz.000422,23.2231104000,23.2231104000,23.2231104000,23.2231104000,22.1626944000,1686000,3692340.0000,1,0.187790,1,4.784696,-0.354781,-2.549484,0.179067,-1.316823,1
2018-07-16,sz.000422,24.3895680000,24.3895680000,24.3895680000,24.3895680000,23.2231104000,1076191,2475239.3000,1,0.119868,1,5.022826,-0.372602,-2.677540,0.188061,-1.382964,1
2018-07-17,sz.000422,24.4956096000,25.6620672000,23.8593600000,25.3439424000,24.3895680000,35411245,83483902.2000,1,3.944167,1,3.913050,-0.387182,-2.782314,0.195420,-1.437080,1
2018-07-18,sz.000422,24.9197760000,26.6164416000,24.9197760000,26.6164416000,25.3439424000,33741926,83922432.8200,1,3.758235,1,5.020916,-0.406622,-2.922011,0.205232,-1.509235,1
2018-07-19,sz.000422,26.7224832000,27.6768576000,25.2379008000,26.0862336000,26.6164416000,26364287,65257190.2300,1,2.936501,1,-1.992030,-0.398522,-2.863804,0.201143,-1.479170,1
2018-07-20,sz.000422,26.4043584000,26.8285248000,25.6620672000,26.4043584000,26.0862336000,10593511,26206116.0200,1,1.179924,1,1.219511,-0.403382,-2.898728,0.203596,-1.497209,1
2018-07-23,sz.000422,26.0862336000,26.7224832000,25.3439424000,25.5560256000,26.4043584000,12878044,31472919.6500,1,1.434379,1,-3.212848,-0.390422,-2.805597,0.197055,-1.449106,1
2018-07-24,sz.000422,25.5560256000,26.1922752000,25.3439424000,25.8741504000,25.5560256000,12536261,30412439.8600,1,1.396311,1,1.244812,-0.395282,-2.840521,0.199508,-1.467145,1
2018-07-25,sz.000422,25.8741504000,26.0862336000,25.6620672000,25.9801920000,25.8741504000,6543101,15976865.0600,1,0.728782,1,0.409836,-0.396902,-2.852162,0.200326,-1.473158,1
2018-07-26,sz.000422,25.8741504000,27.1466496000,25.7681088000,27.0406080000,25.9801920000,14110916,35503226.4800,1,1.571699,1,4.081629,-0.413102,-2.968577,0.208502,-1.533286,1
2018-07-27,sz.000422,27.1466496000,28.4191488000,26.9345664000,28.4191488000,27.0406080000,13641015,36177307.9400,1,1.519360,1,5.098044,-0.434162,-3.119916,0.219132,-1.611454,1
2018-07-30,sz.000422,28.6312320000,28.9493568000,27.0406080000,27.1466496000,28.4191488000,22399786,58878785.6000,1,2.494928,1,-4.477616,-0.414722,-2.980219,0.209320,-1.539299,1
2018-07-31,sz.000422,26.7224832000,28.5251904000,26.7224832000,28.5251904000,27.1466496000,15510433,40789993.1500,1,1.727579,1,5.078129,-0.435782,-3.131558,0.219949,-1.617467,1
2018-08-01,sz.000422,28.6312320000,29.9037312000,28.5251904000,29.6916480000,28.5251904000,27222170,76017245.7700,1,3.032053,1,4.089215,-0.453602,-3.259614,0.228944,-1.683609,1
2018-08-02,sz.000422,29.2674816000,30.5399808000,28.3131072000,30.2218560000,29.6916480000,26129652,73103827.4000,1,2.910367,1,1.785713,-0.461702,-3.317822,0.233032,-1.713673,1
2018-08-03,sz.000422,29.7976896000,30.4339392000,28.9493568000,29.2674816000,30.2218560000,11589962,32425480.8000,1,1.290910,1,-3.157892,-0.447122,-3.213048,0.225673,-1.659557,1
2018-08-06,sz.000422,29.0553984000,29.9037312000,28.7372736000,28.9493568000,29.2674816000,9596227,26525532.7800,1,1.068845,1,-1.086956,-0.442262,-3.178124,0.223220,-1.641518,1
2018-08-07,sz.000422,28.9493568000,30.4339392000,28.9493568000,30.4339392000,28.9493568000,18159424,51367837.4300,1,2.022629,1,5.128201,-0.464942,-3.341105,0.234667,-1.725699,1
2018-08-08,sz.000422,30.6460224000,31.9185216000,30.1158144000,31.1762304000,30.4339392000,25714489,75779537.5700,1,2.864125,1,2.439030,-0.476282,-3.422595,0.240391,-1.767789,1
2018-08-09,sz.000422,30.8581056000,31.7064384000,30.6460224000,31.1762304000,31.1762304000,14874127,43736943.8200,1,1.656707,1,0.000000,-0.476282,-3.422595,0.240391,-1.767789,1
2018-08-10,sz.000422,30.9641472000,31.3883136000,30.8581056000,31.2822720000,31.1762304000,8389442,24577495.0500,1,0.934431,1,0.340136,-0.477902,-3.434236,0.241208,-1.773802,1
2018-08-13,sz.000422,31.1762304000,31.2822720000,29.6916480000,30.7520640000,31.2822720000,13771081,39472672.1500,1,1.533847,1,-1.694914,-0.469802,-3.376029,0.237120,-1.743738,1
2018-08-14,sz.000422,30.5399808000,32.1306048000,30.5399808000,31.4943552000,30.7520640000,11575647,34433492.1000,1,1.289316,1,2.413791,-0.481142,-3.457519,0.242844,-1.785828,1
2018-08-15,sz.000422,31.6003968000,31.7064384000,30.2218560000,30.5399808000,31.4943552000,12620894,36758662.2200,1,1.405738,1,-3.030300,-0.466562,-3.352746,0.235485,-1.731712,1
2018-08-16,sz.000422,30.0097728000,30.7520640000,29.2674816000,29.4795648000,30.5399808000,13786627,38883156.5200,1,1.535579,1,-3.472227,-0.450362,-3.236331,0.227308,-1.671583,1
2018-08-17,sz.000422,29.9037312000,30.9641472000,29.4795648000,30.1158144000,29.4795648000,16233431,46393418.0700,1,1.808108,1,2.158271,-0.460082,-3.306180,0.232214,-1.707660,1
2018-08-20,sz.000422,30.1158144000,30.8581056000,29.1614400000,30.2218560000,30.1158144000,12423211,35008197.0200,1,1.383719,1,0.352112,-0.461702,-3.317822,0.233032,-1.713673,1
2018-08-21,sz.000422,30.2218560000,31.7064384000,30.1158144000,31.7064384000,30.2218560000,16392983,48413255.3900,1,1.825879,1,4.912284,-0.484382,-3.480802,0.244479,-1.797854,1
2018-08-22,sz.000422,32.4487296000,33.2970624000,32.1306048000,33.2970624000,31.7064384000,36687001,114261170.5000,1,4.086263,1,5.016726,-0.508682,-3.655425,0.256744,-1.888047,1
2018-08-23,sz.000422,33.4031040000,33.5091456000,31.9185216000,32.4487296000,33.2970624000,25759714,79443433.1100,1,2.869163,1,-2.547776,-0.495722,-3.562293,0.250203,-1.839944,1
2018-08-24,sz.000422,32.3426880000,34.0393536000,32.2366464000,34.0393536000,32.4487296000,14499176,46113548.4700,1,1.614944,1,4.901964,-0.520022,-3.736915,0.262468,-1.930137,1
2018-08-27,sz.000422,34.9937280000,35.6299776000,33.6151872000,34.7816448000,34.0393536000,27832176,91283557.3500,1,3.099997,1,2.180683,-0.531362,-3.818405,0.268191,-1.972227,1
2018-08-28,sz.000422,34.3574784000,35.9481024000,34.3574784000,35.6299776000,34.7816448000,18493450,61705915.4100,1,2.059833,1,2.439022,-0.544322,-3.911537,0.274732,-2.020330,1
2018-08-29,sz.000422,35.6299776000,36.6903936000,34.4635200000,36.2662272000,35.6299776000,22953468,76915264.3300,1,2.556598,1,1.785720,-0.554042,-3.981386,0.279638,-2.056408,1
2018-08-30,sz.000422,35.7360192000,36.1601856000,34.4635200000,34.4635200000,36.2662272000,27107152,89065566.9200,1,3.019243,1,-4.970763,-0.526502,-3.783481,0.265738,-1.954189,1
2018-08-31,sz.000422,32.7668544000,32.9789376000,32.7668544000,32.7668544000,34.4635200000,5915200,18281448.0000,1,0.658845,1,-4.923079,-0.562182,-15.727148,0.233195,-6.674467,1
2018-09-03,sz.000422,31.1762304000,31.1762304000,31.1762304000,31.1762304000,32.7668544000,4838600,14225484.0000,1,0.538932,1,-4.854364,-0.534892,-14.963694,0.221875,-6.350464,1
2018-09-04,sz.000422,29.5856064000,31.2822720000,29.5856064000,30.4339392000,31.1762304000,32948679,93768393.0100,1,3.669882,1,-2.380958,-0.522156,-14.607416,0.216592,-6.199263,1
2018-09-05,sz.000422,29.7976896000,31.9185216000,29.7976896000,31.6003968000,30.4339392000,20805807,61757631.1300,1,2.317388,1,3.832757,-0.542169,-15.167282,0.224894,-6.436865,1
2018-09-06,sz.000422,31.4943552000,31.9185216000,30.0097728000,30.3278976000,31.6003968000,17832267,51345444.4200,1,1.986189,1,-4.026850,-0.520337,-14.556519,0.215838,-6.177662,1
2018-09-07,sz.000422,30.2218560000,30.8581056000,29.0553984000,30.0097728000,30.3278976000,12294956,34839601.0100,1,1.369434,1,-1.048950,-0.514879,-14.403828,0.213574,-6.112862,1
2018-09-10,sz.000422,30.2218560000,30.9641472000,29.9037312000,30.3278976000,30.0097728000,10078613,28923132.5100,1,1.122574,1,1.060070,-0.520337,-14.556519,0.215838,-6.177662,1
2018-09-11,sz.000422,30.0097728000,30.3278976000,28.8433152000,29.4795648000,30.3278976000,11980757,33202657.9200,1,1.334438,1,-2.797200,-0.505782,-14.149344,0.209800,-6.004861,1
2018-09-12,sz.000422,29.5856064000,29.7976896000,29.0553984000,29.4795648000,29.4795648000,4216600,11723294.3500,1,0.469652,1,0.000000,-0.505782,-14.149344,0.209800,-6.004861,1
2018-09-13,sz.000422,29.7976896000,30.1158144000,29.2674816000,29.5856064000,29.4795648000,5294205,14739249.8000,1,0.589678,1,0.359712,-0.507601,-14.200240,0.210555,-6.026461,1
2018-09-14,sz.000422,29.6916480000,30.0097728000,29.2674816000,29.4795648000,29.5856064000,6636487,18539803.1200,1,0.739184,1,-0.358423,-0.505782,-14.149344,0.209800,-6.004861,1
2018-09-17,sz.000422,29.1614400000,29.3735232000,27.9949824000,27.9949824000,29.4795648000,9157663,24334985.9500,1,1.019997,1,-5.035967,-0.480311,-13.436787,0.199235,-5.702458,1
2018-09-18,sz.000422,27.2526912000,28.1010240000,26.9345664000,27.9949824000,27.9949824000,7253984,18909059.0300,1,0.807962,1,0.000000,-0.480311,-13.436787,0.199235,-5.702458,1
2018-09-19,sz.000422,27.9949824000,28.1010240000,27.2526912000,27.8889408000,27.9949824000,8340196,21780252.8000,1,0.928946,1,-0.378787,-0.478491,-13.385890,0.198480,-5.680857,1
2018-09-20,sz.000422,27.6768576000,29.2674816000,27.5708160000,29.2674816000,27.8889408000,18149038,49535264.7100,1,2.021472,1,4.942961,-0.502143,-14.047550,0.208291,-5.961660,1
2018-09-21,sz.000422,29.3735232000,29.5856064000,28.9493568000,29.5856064000,29.2674816000,11241946,31073508.8300,1,1.252148,1,1.086956,-0.507601,-14.200240,0.210555,-6.026461,1
2018-09-25,sz.000422,29.3735232000,30.0097728000,29.1614400000,29.5856064000,29.5856064000,7951760,22138658.4200,1,0.885681,1,0.000000,-0.507601,-14.200240,0.210555,-6.026461,1
2018-09-26,sz.000422,29.5856064000,29.9037312000,29.2674816000,29.5856064000,29.5856064000,5193723,14487366.8500,1,0.578486,1,0.000000,-0.507601,-14.200240,0.210555,-6.026461,1
2018-09-27,sz.000422,29.9037312000,31.0701888000,29.5856064000,31.0701888000,29.5856064000,20231839,58923440.0600,1,2.253458,1,5.017925,-0.533072,-14.912797,0.221120,-6.328864,1
2018-09-28,sz.000422,31.1762304000,31.2822720000,30.0097728000,30.6460224000,31.0701888000,11850031,34182059.1600,1,1.319877,1,-1.365186,-0.525795,-14.709210,0.218102,-6.242463,1
