date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-25,sh.601225,8.6241144000,8.7566232000,8.5357752000,8.6020296000,8.5909872000,56666147,443661432.0000,1,0.566661,1,0.128531,7.337267,1.639739,1.520282,-45.379832,0
2018-07-26,sh.601225,8.5578600000,8.7345384000,8.3922240000,8.4695208000,8.6020296000,74943877,578981848.0000,1,0.749439,1,-1.540435,7.224241,1.614480,1.496863,-44.680784,0
2018-07-27,sh.601225,8.4805632000,8.5247328000,8.3701392000,8.4474360000,8.4695208000,33795511,258661201.0000,1,0.337955,1,-0.260756,7.205404,1.610270,1.492960,-44.564276,0
2018-07-30,sh.601225,8.4474360000,8.6020296000,8.4143088000,8.4695208000,8.4474360000,40919087,315202101.0000,1,0.409191,1,0.261438,7.224241,1.614480,1.496863,-44.680784,0
2018-07-31,sh.601225,8.5026480000,8.5136904000,8.2928424000,8.4032664000,8.4695208000,32788987,248882802.0000,1,0.327890,1,-0.782268,7.167728,1.601850,1.485153,-44.331261,0
2018-08-01,sh.601225,8.3922240000,8.5026480000,8.1051216000,8.1272064000,8.4032664000,45927175,346840893.0000,1,0.459272,1,-3.285151,6.932258,1.549227,1.436364,-42.874912,0
2018-08-02,sh.601225,8.1382488000,8.1382488000,7.8511464000,7.9946976000,8.1272064000,54234841,391491705.0000,1,0.542348,1,-1.630440,6.819232,1.523968,1.412945,-42.175864,0
2018-08-03,sh.601225,7.9505280000,8.2265880000,7.9063584000,7.9505280000,7.9946976000,67041454,488232300.0000,1,0.670415,1,-0.552486,6.781556,1.515548,1.405139,-41.942848,0
2018-08-06,sh.601225,7.9726128000,8.0167824000,7.6965528000,7.8069768000,7.9505280000,52317184,371938868.0000,1,0.523172,1,-1.805551,6.659111,1.488184,1.379768,-41.185547,0
2018-08-07,sh.601225,7.9284432000,8.1603336000,7.8732312000,8.1603336000,7.8069768000,81819450,595580194.0000,1,0.818194,1,4.526163,6.960514,1.555542,1.442219,-43.049674,0
2018-08-08,sh.601225,8.1713760000,8.2155456000,8.0609520000,8.1603336000,8.1603336000,48005074,354547372.0000,1,0.480051,1,0.000000,6.960514,1.555542,1.442219,-43.049674,0
2018-08-09,sh.601225,8.0719944000,8.3149272000,8.0278248000,8.2928424000,8.1603336000,48938634,364157733.0000,1,0.489386,1,1.623821,7.073540,1.580801,1.465638,-43.748721,0
2018-08-10,sh.601225,8.3701392000,8.4253512000,8.1603336000,8.2265880000,8.2928424000,54974462,413033695.0000,1,0.549745,1,-0.798940,6.821875,1.593858,1.444253,46.226803,0
2018-08-13,sh.601225,8.2155456000,8.3480544000,8.1272064000,8.3259696000,8.2265880000,46085061,343475042.0000,1,0.460851,1,1.208056,6.904287,1.613112,1.461700,46.785247,0
2018-08-14,sh.601225,8.3370120000,8.4474360000,8.2928424000,8.3922240000,8.3259696000,45023119,341729246.0000,1,0.450231,1,0.795755,6.959228,1.625949,1.473332,47.157544,0
2018-08-15,sh.601225,8.3811816000,8.4363936000,8.1603336000,8.1934608000,8.3922240000,43247543,324043150.0000,1,0.432475,1,-2.368419,6.794405,1.587439,1.438437,46.040654,0
2018-08-16,sh.601225,8.0719944000,8.1713760000,8.0388672000,8.1161640000,8.1934608000,37286258,273243293.0000,1,0.372863,1,-0.943399,6.730306,1.572463,1.424867,45.606309,0
2018-08-17,sh.601225,8.1934608000,8.2045032000,8.0388672000,8.0499096000,8.1161640000,40005026,294774569.0000,1,0.400050,1,-0.816326,6.675365,1.559627,1.413236,45.234012,0
2018-08-20,sh.601225,8.0719944000,8.1824184000,8.0278248000,8.1713760000,8.0499096000,35631034,261635236.0000,1,0.356310,1,1.508918,6.776091,1.583160,1.434560,45.916556,0
2018-08-21,sh.601225,8.1713760000,8.3149272000,8.1161640000,8.2376304000,8.1713760000,38241653,285305874.0000,1,0.382417,1,0.810810,6.831032,1.595997,1.446192,46.288852,0
2018-08-22,sh.601225,8.2597152000,8.4253512000,8.2045032000,8.3038848000,8.2376304000,42849726,323613287.0000,1,0.428497,1,0.804289,6.885973,1.608833,1.457823,46.661148,0
2018-08-23,sh.601225,8.3149272000,8.3480544000,8.1603336000,8.3038848000,8.3038848000,30080323,225460029.0000,1,0.300803,1,0.000000,6.885973,1.608833,1.457823,46.661148,0
2018-08-24,sh.601225,8.3038848000,8.3370120000,8.1713760000,8.2928424000,8.3038848000,21736248,162415661.0000,1,0.217362,1,-0.132975,6.876817,1.606694,1.455885,46.599099,0
2018-08-27,sh.601225,8.3038848000,8.4032664000,8.2818000000,8.3922240000,8.2928424000,34753865,262873066.0000,1,0.347539,1,1.198398,6.959228,1.625949,1.473332,47.157544,0
2018-08-28,sh.601225,8.3811816000,8.5357752000,8.3480544000,8.4695208000,8.3922240000,41243232,315870652.0000,1,0.412432,1,0.921055,7.023327,1.640924,1.486902,47.591889,0
2018-08-29,sh.601225,8.4474360000,8.5136904000,8.3701392000,8.4032664000,8.4695208000,22543990,172159894.0000,1,0.225440,1,-0.782268,6.968385,1.628088,1.475271,47.219593,0
2018-08-30,sh.601225,8.3922240000,8.4695208000,8.2376304000,8.2928424000,8.4032664000,27705883,208646378.0000,1,0.277059,1,-1.314059,6.876817,1.606694,1.455885,46.599099,0
2018-08-31,sh.601225,8.2928424000,8.3038848000,8.1603336000,8.2707576000,8.2928424000,22395507,166969764.0000,1,0.223955,1,-0.266318,6.858503,1.602415,1.452007,46.475000,0
2018-09-03,sh.601225,8.2376304000,8.2707576000,8.1051216000,8.1603336000,8.2707576000,29546049,218847700.0000,1,0.295460,1,-1.335112,6.766934,1.581021,1.432621,45.854506,0
2018-09-04,sh.601225,8.1713760000,8.2928424000,8.1603336000,8.2707576000,8.1603336000,19704480,146795403.0000,1,0.197045,1,1.353179,6.858503,1.602415,1.452007,46.475000,0
2018-09-05,sh.601225,8.2818000000,8.2818000000,8.1161640000,8.1272064000,8.2707576000,21256544,157855886.0000,1,0.212565,1,-1.735643,6.739463,1.574603,1.426806,45.668358,0
2018-09-06,sh.601225,8.1492912000,8.2707576000,8.0499096000,8.0830368000,8.1272064000,24695961,182237380.0000,1,0.246960,1,-0.543478,6.702836,1.566045,1.419051,45.420160,0
2018-09-07,sh.601225,8.8007928000,8.8891320000,8.5578600000,8.8891320000,8.0830368000,228126873,1820831456.0000,1,2.281269,1,9.972677,7.371288,1.722222,1.560569,49.949767,0
2018-09-10,sh.601225,8.8228776000,8.8891320000,8.6903688000,8.8007928000,8.8891320000,105983021,843374308.0000,1,1.059830,1,-0.993794,7.298033,1.705107,1.545060,49.453371,0
2018-09-11,sh.601225,8.7897504000,8.7897504000,8.5468176000,8.6572416000,8.8007928000,72059730,564429938.0000,1,0.720597,1,-1.631112,7.178994,1.677294,1.519858,48.646729,0
2018-09-12,sh.601225,8.6572416000,8.8560048000,8.6020296000,8.6793264000,8.6572416000,84413342,668360584.0000,1,0.844133,1,0.255102,7.197307,1.681573,1.523735,48.770828,0
2018-09-13,sh.601225,8.8228776000,8.8560048000,8.6351568000,8.8339200000,8.6793264000,48604629,385884861.0000,1,0.486046,1,1.781169,7.325504,1.711525,1.550876,49.639520,0
2018-09-14,sh.601225,8.8118352000,9.0658104000,8.7787080000,9.0105984000,8.8339200000,77289425,626304138.0000,1,0.772894,1,1.999998,7.472014,1.745755,1.581893,50.632310,0
2018-09-17,sh.601225,8.9222592000,8.9995560000,8.7566232000,8.8339200000,9.0105984000,52472268,422135938.0000,1,0.524723,1,-1.960783,7.325504,1.711525,1.550876,49.639520,0
2018-09-18,sh.601225,8.7897504000,9.1431072000,8.7787080000,9.1431072000,8.8339200000,63632337,518827930.0000,1,0.636323,1,3.499997,7.581896,1.771428,1.605156,51.376903,0
2018-09-19,sh.601225,9.1099800000,9.3860400000,9.0989376000,9.2977008000,9.1431072000,74451028,624857334.0000,1,0.744510,1,1.690825,7.710093,1.801380,1.632297,52.245594,0
2018-09-20,sh.601225,9.2756160000,9.3308280000,9.1431072000,9.1762344000,9.2977008000,46131643,385320389.0000,1,0.461316,1,-1.306409,7.609367,1.777846,1.610972,51.563051,0
2018-09-21,sh.601225,9.2756160000,9.7504392000,9.2314464000,9.7173120000,9.1762344000,111183592,955226478.0000,1,1.111836,1,5.896507,8.058054,1.882677,1.705963,54.603472,0
2018-09-25,sh.601225,9.5516760000,9.6952272000,9.5075064000,9.6400152000,9.7173120000,44175628,384109388.0000,1,0.441756,1,-0.795462,7.993956,1.867702,1.692393,54.169126,0
2018-09-26,sh.601225,9.6731424000,9.7835664000,9.5075064000,9.5958456000,9.6400152000,59952366,523966926.0000,1,0.599524,1,-0.458190,7.957328,1.859144,1.684639,53.920928,0
2018-09-27,sh.601225,9.6068880000,9.7725240000,9.5406336000,9.6731424000,9.5958456000,45471604,397955667.0000,1,0.454716,1,0.805531,8.021427,1.874120,1.698209,54.355274,0
2018-09-28,sh.601225,9.7062696000,9.7393968000,9.5185488000,9.6068880000,9.6731424000,48726711,422944352.0000,1,0.487267,1,-0.684936,7.966485,1.861283,1.686577,53.982978,0
2018-10-08,sh.601225,9.4633368000,9.5185488000,9.2204040000,9.3197856000,9.6068880000,75602616,641332672.0000,1,0.756026,1,-2.988508,7.728406,1.805659,1.636174,52.369693,0
2018-10-09,sh.601225,9.3308280000,9.6510576000,9.2866584000,9.6068880000,9.3197856000,68047400,587684120.0000,1,0.680474,1,3.080572,7.966485,1.861283,1.686577,53.982978,0
2018-10-10,sh.601225,9.6841848000,9.8056512000,9.5406336000,9.6952272000,9.6068880000,63833745,559283548.0000,1,0.638337,1,0.919539,8.039740,1.878399,1.702086,54.479373,0
2018-10-11,sh.601225,9.3860400000,9.5848032000,9.0989376000,9.2093616000,9.6952272000,84907571,718780294.0000,1,0.849076,1,-5.011385,7.636838,1.784265,1.616788,51.749199,0
2018-10-12,sh.601225,9.1983192000,9.6510576000,9.1099800000,9.5627184000,9.2093616000,75158454,638958189.0000,1,0.751585,1,3.836927,7.929858,1.852726,1.678823,53.734780,0
2018-10-15,sh.601225,9.6179304000,9.6179304000,9.1983192000,9.2314464000,9.5627184000,70204871,594353392.0000,1,0.702049,1,-3.464206,7.655151,1.788543,1.620665,51.873298,0
2018-10-16,sh.601225,9.1762344000,9.4522944000,9.0989376000,9.1320648000,9.2314464000,47828558,401513853.0000,1,0.478286,1,-1.076545,7.572739,1.769289,1.603218,51.314853,0
2018-10-17,sh.601225,9.3418704000,9.3970824000,9.0989376000,9.3197856000,9.1320648000,62207892,521816199.0000,1,0.622079,1,2.055612,7.728406,1.805659,1.636174,52.369693,0
2018-10-18,sh.601225,9.2314464000,9.2314464000,9.0326832000,9.0768528000,9.3197856000,63435744,523424158.0000,1,0.634357,1,-2.606627,7.526955,1.758592,1.593525,51.004606,0
2018-10-19,sh.601225,9.0105984000,9.2535312000,8.7455808000,9.2535312000,9.0768528000,88032294,723967339.0000,1,0.880323,1,1.946470,7.673465,1.792822,1.624542,51.997397,0
2018-10-22,sh.601225,9.2535312000,9.6731424000,9.2204040000,9.5516760000,9.2535312000,117272481,1005941685.0000,1,1.172725,1,3.221951,7.920701,1.850586,1.676884,53.672731,0
2018-10-23,sh.601225,9.5406336000,9.6068880000,9.3087432000,9.3639552000,9.5516760000,72354312,619806616.0000,1,0.723543,1,-1.965319,7.765034,1.814216,1.643928,52.617891,0
2018-10-24,sh.601225,9.3639552000,9.4964640000,9.1872768000,9.4633368000,9.3639552000,53075273,450662119.0000,1,0.530753,1,1.061323,7.847446,1.833471,1.661376,53.176335,0
2018-10-25,sh.601225,9.2093616000,9.5848032000,9.1320648000,9.5627184000,9.4633368000,65001103,547982792.0000,1,0.650011,1,1.050177,7.929858,1.852726,1.678823,53.734780,0
2018-10-26,sh.601225,9.6179304000,9.8719056000,9.4412520000,9.6621000000,9.5627184000,116071361,1018581793.0000,1,1.160714,1,1.039263,7.781113,1.750883,1.661770,62.218265,0
2018-10-29,sh.601225,9.7173120000,9.8056512000,9.2314464000,9.2977008000,9.6621000000,112067993,963954777.0000,1,1.120680,1,-3.771428,7.487654,1.684849,1.599098,59.871748,0
2018-10-30,sh.601225,9.2535312000,9.4854216000,9.1210224000,9.3639552000,9.2977008000,72906191,616766530.0000,1,0.729062,1,0.712583,7.541010,1.696856,1.610493,60.298387,0
2018-10-31,sh.601225,9.3197856000,9.5737608000,9.3197856000,9.4191672000,9.3639552000,63521887,544127223.0000,1,0.635219,1,0.589625,7.585474,1.706861,1.619989,60.653920,0
2018-11-01,sh.601225,9.4412520000,9.5075064000,9.2204040000,9.2314464000,9.4191672000,83677492,709736986.0000,1,0.836775,1,-1.992967,7.434298,1.672843,1.587703,59.445108,0
2018-11-02,sh.601225,9.3639552000,9.4191672000,9.1651920000,9.3639552000,9.2314464000,86237609,725162709.0000,1,0.862376,1,1.435405,7.541010,1.696856,1.610493,60.298387,0
2018-11-05,sh.601225,9.2314464000,9.3529128000,9.2093616000,9.2866584000,9.3639552000,47911262,402346873.0000,1,0.479113,1,-0.825468,7.478761,1.682848,1.597199,59.800641,0
2018-11-06,sh.601225,9.2645736000,9.3529128000,9.2093616000,9.2756160000,9.2866584000,33594153,282442858.0000,1,0.335942,1,-0.118909,7.469869,1.680847,1.595299,59.729535,0
2018-11-07,sh.601225,9.2866584000,9.2866584000,9.0768528000,9.0878952000,9.2756160000,71704256,594380833.0000,1,0.717043,1,-2.023811,7.318693,1.646830,1.563014,58.520723,0
2018-11-08,sh.601225,9.0989376000,9.1762344000,9.0547680000,9.0989376000,9.0878952000,34815042,287553275.0000,1,0.348150,1,0.121510,7.327585,1.648831,1.564913,58.591829,0
2018-11-09,sh.601225,9.0658104000,9.1541496000,8.9995560000,9.0105984000,9.0989376000,32909221,269955814.0000,1,0.329092,1,-0.970873,7.256444,1.632823,1.549719,58.022977,0
2018-11-12,sh.601225,8.9664288000,9.0326832000,8.8339200000,8.9333016000,9.0105984000,69140045,557739245.0000,1,0.691400,1,-0.857839,7.194195,1.618816,1.536425,57.525230,0
2018-11-13,sh.601225,8.8449624000,8.9774712000,8.8118352000,8.9333016000,8.9333016000,57874391,466093787.0000,1,0.578744,1,0.000000,7.194195,1.618816,1.536425,57.525230,0
2018-11-14,sh.601225,8.8670472000,9.1320648000,8.8449624000,8.9995560000,8.9333016000,51020738,416115672.0000,1,0.510207,1,0.741650,7.247551,1.630822,1.547820,57.951870,0
2018-11-15,sh.601225,8.9553864000,9.0105984000,8.8560048000,8.9774712000,8.9995560000,56034410,451566253.0000,1,0.560344,1,-0.245393,7.229766,1.626820,1.544022,57.809657,0
2018-11-16,sh.601225,8.9664288000,8.9664288000,8.8449624000,8.8449624000,8.9774712000,54600840,439500080.0000,1,0.546008,1,-1.476013,7.123053,1.602808,1.521232,56.956378,0
2018-11-19,sh.601225,8.8339200000,8.9222592000,8.8118352000,8.9001744000,8.8449624000,36610906,294037166.0000,1,0.366109,1,0.624222,7.167517,1.612813,1.530728,57.311911,0
2018-11-20,sh.601225,8.8560048000,8.8891320000,8.7676656000,8.7787080000,8.9001744000,38927207,310881371.0000,1,0.389272,1,-1.364772,7.069697,1.590802,1.509837,56.529738,0
2018-11-21,sh.601225,8.7124536000,8.8670472000,8.5357752000,8.8339200000,8.7787080000,60642371,477069826.0000,1,0.606424,1,0.628933,7.114161,1.600807,1.519333,56.885271,0
2018-11-22,sh.601225,8.8118352000,8.8449624000,8.6682840000,8.7014112000,8.8339200000,28220181,223606698.0000,1,0.282202,1,-1.499999,7.007448,1.576795,1.496543,56.031992,0
2018-11-23,sh.601225,8.7124536000,8.7234960000,8.5468176000,8.5689024000,8.7014112000,36519622,284389223.0000,1,0.365196,1,-1.522841,6.900736,1.552783,1.473753,55.178713,0
2018-11-26,sh.601225,8.5799448000,8.6020296000,8.3149272000,8.3259696000,8.5689024000,51151094,391386255.0000,1,0.511511,1,-2.835055,6.705096,1.508761,1.431971,53.614368,0
2018-11-27,sh.601225,8.3811816000,8.4143088000,8.2486728000,8.3149272000,8.3259696000,42293721,318614524.0000,1,0.422937,1,-0.132623,6.696204,1.506760,1.430072,53.543261,0
2018-11-28,sh.601225,8.2818000000,8.4805632000,8.2818000000,8.4584784000,8.3149272000,30341656,230900317.0000,1,0.303417,1,1.726423,6.811809,1.532773,1.454761,54.467647,0
2018-11-29,sh.601225,8.4805632000,8.5578600000,8.3811816000,8.3811816000,8.4584784000,25570100,196651857.0000,1,0.255701,1,-0.913834,6.749560,1.518766,1.441467,53.969901,0
2018-11-30,sh.601225,8.3370120000,8.5357752000,8.3259696000,8.5247328000,8.3811816000,24436691,187539984.0000,1,0.244367,1,1.712775,6.865165,1.544779,1.466156,54.894287,0
2018-12-03,sh.601225,8.6572416000,8.7566232000,8.5909872000,8.6351568000,8.5247328000,49276522,386633195.0000,1,0.492765,1,1.295342,6.954092,1.564789,1.485148,55.605353,0
2018-12-04,sh.601225,8.6351568000,8.6461992000,8.5247328000,8.6461992000,8.6351568000,32142632,250084707.0000,1,0.321426,1,0.127874,6.962985,1.566790,1.487047,55.676459,0
2018-12-05,sh.601225,8.5578600000,8.6572416000,8.5247328000,8.6130720000,8.6461992000,22412098,174417753.0000,1,0.224121,1,-0.383138,6.936307,1.560787,1.481349,55.463139,0
2018-12-06,sh.601225,8.5578600000,8.6241144000,8.4695208000,8.4695208000,8.6130720000,25577468,198142265.0000,1,0.255775,1,-1.666668,6.820701,1.534774,1.456660,54.538754,0
2018-12-07,sh.601225,8.5026480000,8.7014112000,8.4916056000,8.6793264000,8.4695208000,37971303,296283726.0000,1,0.379713,1,2.477185,6.989663,1.572793,1.492744,55.889779,0
2018-12-10,sh.601225,8.6130720000,8.7234960000,8.5689024000,8.6682840000,8.6793264000,24398759,191233501.0000,1,0.243988,1,-0.127229,6.980770,1.570792,1.490845,55.818672,0
2018-12-11,sh.601225,8.6682840000,8.6682840000,8.5909872000,8.6130720000,8.6682840000,18310746,143222791.0000,1,0.183107,1,-0.636939,6.936307,1.560787,1.481349,55.463139,0
2018-12-12,sh.601225,8.6682840000,8.7124536000,8.5799448000,8.6572416000,8.6130720000,22003414,172276128.0000,1,0.220034,1,0.512820,6.971877,1.568791,1.488946,55.747566,0
2018-12-13,sh.601225,8.6793264000,8.7897504000,8.6572416000,8.7455808000,8.6572416000,31716731,250945769.0000,1,0.317167,1,1.020407,7.043019,1.584799,1.504139,56.316418,0
2018-12-14,sh.601225,8.7014112000,8.7345384000,8.5689024000,8.5799448000,8.7455808000,26612484,208091597.0000,1,0.266125,1,-1.893941,6.909628,1.554784,1.475652,55.249820,0
2018-12-17,sh.601225,8.5689024000,8.6903688000,8.4143088000,8.6351568000,8.5799448000,41082160,318467348.0000,1,0.410822,1,0.643503,6.954092,1.564789,1.485148,55.605353,0
2018-12-18,sh.601225,8.5468176000,8.6461992000,8.5136904000,8.5578600000,8.6351568000,17054891,132440604.0000,1,0.170549,1,-0.895143,6.891843,1.550782,1.471854,55.107606,0
2018-12-19,sh.601225,8.5909872000,8.6130720000,8.5026480000,8.5247328000,8.5578600000,23592934,182786692.0000,1,0.235929,1,-0.387099,6.865165,1.544779,1.466156,54.894287,0
2018-12-20,sh.601225,8.5468176000,8.5909872000,8.4032664000,8.4143088000,8.5247328000,31376136,240780011.0000,1,0.313761,1,-1.295336,6.776238,1.524769,1.447164,54.183221,0
2018-12-21,sh.601225,8.3922240000,8.4584784000,8.3149272000,8.4143088000,8.4143088000,27454548,209280913.0000,1,0.274545,1,0.000000,6.776238,1.524769,1.447164,54.183221,0
2018-12-24,sh.601225,8.4032664000,8.4695208000,8.3811816000,8.4363936000,8.4143088000,14189410,108378155.0000,1,0.141894,1,0.262467,6.794023,1.528771,1.450963,54.325434,0
2018-12-25,sh.601225,8.3701392000,8.3811816000,8.2376304000,8.3149272000,8.4363936000,28671653,215716405.0000,1,0.286717,1,-1.439786,6.696204,1.506760,1.430072,53.543261,0
2018-12-26,sh.601225,8.3259696000,8.3811816000,8.2376304000,8.2597152000,8.3149272000,17609682,132208936.0000,1,0.176097,1,-0.664013,6.651740,1.496755,1.420576,53.187729,0
2018-12-27,sh.601225,8.4032664000,8.4253512000,8.2376304000,8.2818000000,8.2597152000,22279848,167603336.0000,1,0.222798,1,0.267379,6.669526,1.500757,1.424374,53.329942,0
2018-12-28,sh.601225,8.2818000000,8.3038848000,8.1492912000,8.2155456000,8.2818000000,25448030,189369628.0000,1,0.254480,1,-0.799999,6.616169,1.488751,1.412979,52.903302,0
2019-01-02,sh.601225,8.2376304000,8.2597152000,8.0278248000,8.0830368000,8.2155456000,37561457,275253558.0000,1,0.375615,1,-1.612902,6.509457,1.464738,1.390189,52.050023,0
2019-01-03,sh.601225,8.0719944000,8.1382488000,8.0057400000,8.0940792000,8.0830368000,21312597,155781089.0000,1,0.213126,1,0.136609,6.518350,1.466739,1.392089,52.121130,0
2019-01-04,sh.601225,8.0278248000,8.2597152000,7.9615704000,8.2486728000,8.0940792000,33785231,248098855.0000,1,0.337852,1,1.909957,6.642847,1.494754,1.418677,53.116622,0
2019-01-07,sh.601225,8.2597152000,8.3370120000,8.1824184000,8.3038848000,8.2486728000,30902515,230950371.0000,1,0.309025,1,0.669347,6.687311,1.504759,1.428173,53.472155,0
2019-01-08,sh.601225,8.2818000000,8.3701392000,8.2155456000,8.3480544000,8.3038848000,21747942,163585916.0000,1,0.217479,1,0.531914,6.722882,1.512763,1.435769,53.756581,0
2019-01-09,sh.601225,8.3480544000,8.5247328000,8.3370120000,8.4032664000,8.3480544000,36710891,281631488.0000,1,0.367109,1,0.661378,6.767345,1.522768,1.445265,54.112114,0
2019-01-10,sh.601225,8.4695208000,8.4695208000,8.3590968000,8.4253512000,8.4032664000,15828242,120362492.0000,1,0.158282,1,0.262812,6.785131,1.526770,1.449064,54.254327,0
2019-01-11,sh.601225,8.4143088000,8.4584784000,8.3590968000,8.4253512000,8.4253512000,16323795,124188047.0000,1,0.163238,1,0.000000,6.785131,1.526770,1.449064,54.254327,0
2019-01-14,sh.601225,8.5026480000,8.6351568000,8.4253512000,8.4695208000,8.4253512000,34479561,266349883.0000,1,0.344796,1,0.524246,6.820701,1.534774,1.456660,54.538754,0
2019-01-15,sh.601225,8.4584784000,8.5468176000,8.3149272000,8.5026480000,8.4695208000,29643873,226566553.0000,1,0.296439,1,0.391131,6.847380,1.540777,1.462358,54.752074,0
2019-01-16,sh.601225,8.5578600000,8.6572416000,8.5247328000,8.5909872000,8.5026480000,34688514,269870239.0000,1,0.346885,1,1.038966,6.918521,1.556785,1.477551,55.320926,0
